k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,False,-0.0057454628273091,,Benzoate catabolism,Carbon
1,GbdR,False,0.0056866218873761,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,0.0056039373267603,,mfsR related,Uncharacterized
43,AcoR,False,0.0054510054954839,AcoR,Acetoin catabolism,Carbon
32,GltR-II,False,0.0053049939479528,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0052221148745534,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0051628484557186,,"PP_2260-3, sugar transport",Carbon
5,Acetate stress,False,0.0051293424606891,,Acetate specific response,Stress
0,Null-1,False,-0.0049990597319422,,Null,Uncharacterized
3,Multiple stress-1,False,0.0049685488646485,,Multiple stress response,Stress
46,HutC,False,0.0049251018747566,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,0.0049163057847092,,Phage related,Phage
82,Genomic-3,False,0.0049099037234908,,TurB deletion,Genomic
22,VanR,False,0.0043660315308679,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0043132134673568,,Pentose and glucuronate interconversions,Carbon
26,Exporters,False,0.0042559625180569,,"FleQ related exporters, aldehyde stress",Stress
70,FruR,False,-0.0041397481656899,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,-0.0040166051610437,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,-0.0035879777516961,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,0.0034195814459835,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,0.0031110365627529,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,0.0030077319338386,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,-0.0026071837689562,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,-0.0025361091670553,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,0.0024953614863727,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,-0.0022536240159616,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,-0.0021762710134077,,T6SS system,Structural components
65,PcaR,False,-0.0020154967117066,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.001745906126844,,"Osmotic stress, lipoprotein, membrane",Stress
38,FliA,False,0.0015795383005924,FliA,Cell mobility,Structural components
25,Unchar-3,False,0.0015146642861055,,Unknown,Uncharacterized
61,Unchar-8,False,-0.001489475305716,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,-0.0014893815726084,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,0.0012992118674249,,Osmotic stress response,Stress
31,BkdR,False,-0.0011393936138045,BkdR,Starvation response,Stress
33,Unchar-4,False,-0.0010432163206522,,ICE related,Uncharacterized
41,Unchar-5,False,0.0007387392794903,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0005092586913794,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,0.0004060774705088,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,-0.0003579360962248,,Polyamine metabolism,Carbon
49,AmrZ,False,-0.0002018211809702,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,0.0001553797571605,GlnG,Amino acid transportation,Amino acid
51,Phage-2,False,-0.0001482744794157,,Phage related,Phage
