,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,2.9952892018532868e-16,0.06450841873570408,3.0,95.0,0.0741711806666671,96.0,-0.0430280693333333,97.0,-0.0311431113333329,,
38,Carbon2__Coumarate,0.21743882633333378,0.22935818955292478,3.0,98.0,0.4055409066666673,99.0,-0.0380692813333327,100.0,0.2848448536666668,,
39,Crc__Control,0.0,0.07755128568839548,2.0,101.0,-0.0548370399999997,102.0,0.0548370399999997,,,,
40,Crc__Del_crc,-0.007399019500000201,0.3203458806036257,2.0,103.0,-0.233917764,104.0,0.2191197249999996,,,,
41,Crc__Del_crcZ_crcY,0.011358740999999548,0.1940066743099277,2.0,105.0,0.1485421759999994,106.0,-0.1258246940000003,,,,
42,FinR__Control,-2.636779683484747e-16,0.17858609202337997,3.0,107.0,0.2059745976666667,108.0,-0.0943942143333336,109.0,-0.1115803833333339,,
43,FinR__Del_finR,0.3712564166666666,0.14336120008688744,3.0,110.0,0.2269480606666665,111.0,0.3731698836666668,112.0,0.5136513056666665,,
44,FleQ__Del_fleQ,-0.21921436500000027,0.15343457094487178,3.0,113.0,-0.0684250826666668,114.0,-0.3751640296666672,115.0,-0.2140539826666669,,
45,FleQ__OE_wspR,0.022254448666666437,0.14119756359732055,3.0,116.0,-0.106167636666667,117.0,0.173457318333333,119.0,-0.0005263356666667,,
46,FleQ__Control,-3.006854025026466e-16,0.17858571066598944,3.0,118.0,-0.1115793146666668,120.0,0.2059742053333328,121.0,-0.0943948906666669,,
47,Fuel__Butanol,-1.1611153270000005,0.035777223713721086,2.0,122.0,-1.1358170095000002,123.0,-1.1864136445000009,,,,
48,Fuel__Control,-4.510281037539698e-16,0.09709935518478108,2.0,124.0,-0.0686596125000003,125.0,0.0686596124999994,,,,
49,Fuel__Isopentanol,-1.5815621885000009,0.07755067474813697,2.0,126.0,-1.6363987965000009,127.0,-1.5267255805000008,,,,
50,Glycolaldehyde__Glycolaldehyde,0.34856258250000044,0.264844106975965,2.0,128.0,0.5358356465000007,130.0,0.1612895185000002,,,,
51,Glycolaldehyde__Control,3.9985376121265404e-16,0.017329430046531452,2.0,129.0,0.0122537575000007,131.0,-0.0122537574999999,,,,
52,HNS_protein__Control_ex,0.0,0.31394845362320717,2.0,132.0,0.2219950805000001,147.0,-0.2219950805000001,,,,
53,HNS_protein__Del_turB_ex,-0.4916911390000003,0.1241611307314537,2.0,133.0,-0.4038959614999999,134.0,-0.5794863165000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.1443113839999998,0.12229566142031643,2.0,135.0,0.2307874754999996,140.0,0.0578352925,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1302106900000006,0.2474859712225444,2.0,136.0,-0.3052096985000005,138.0,0.0447883184999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.17379276300000024,0.25966060061239987,2.0,137.0,-0.3574005345,139.0,0.0098150084999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.23847124700000055,0.16683722549236457,2.0,141.0,-0.1204995135000004,143.0,-0.3564429805000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.053745142499999905,0.03402332524605394,2.0,142.0,0.0296870184999997,146.0,0.0778032665000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.25908578900000023,0.46646355582465093,2.0,144.0,-0.5889253325000006,145.0,0.0707537545000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.051349233500000306,0.11118803848560144,2.0,148.0,0.0272725824999993,149.0,-0.1299710494999999,,,,
61,Mobile_gene__2737_exp,-3.0531133177191805e-16,0.2583879103731449,4.0,150.0,-0.2593241667500003,151.0,-0.0381660107500003,152.0,-0.0602250837500002,153.0,0.3577152612499996
62,Mobile_gene__2737_reg,0.44997697074999976,0.37826215794730284,4.0,154.0,0.6549394302499998,155.0,-0.0746271717500004,156.0,0.4352379922499998,157.0,0.7843576322499999
63,Mobile_gene__3227_exp,0.05902691274999952,0.26268633621191945,4.0,158.0,0.1123265912499995,159.0,0.0172607582499995,160.0,-0.2648283237500004,161.0,0.3713486252499995
64,Mobile_gene__3227_reg,0.15434611149999963,0.22375310299405743,4.0,162.0,0.4339929112499998,163.0,0.2051364722499995,164.0,0.0752088922499996,165.0,-0.0969538297500003
65,Mobile_gene__mfsR_exp,-1.3865203432500004,0.22372763592301645,2.0,166.0,-1.2283210147500003,167.0,-1.5447196717500002,,,,
66,Mobile_gene2__Condition1,-0.15737634674999995,0.06295916569389422,2.0,168.0,-0.1128574937499999,169.0,-0.20189519975,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.28415923130425924,4.0,170.0,-0.20925505675,171.0,-0.0271750067500002,172.0,-0.1731298317499998,173.0,0.4095598952500001
68,Muconate__CJ522_fructose,0.3458193769999995,0.2586191134712721,3.0,174.0,0.427754382999999,175.0,0.0561576099999996,176.0,0.5535461379999997,,
69,Muconate__CJ522_fructose_glucose,-0.18744014866666733,1.5119885023633541,3.0,177.0,0.6298780969999997,178.0,-1.9321765130000008,179.0,0.7399779699999991,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.6133782850000005,0.37632501097560156,3.0,180.0,-1.9000468890000008,181.0,-1.7528625600000003,182.0,-1.1872254060000005,,
71,Muconate__CJ522_glucose_gluconate,-1.6524834880000008,0.3226362211932473,3.0,183.0,-1.3113029420000006,184.0,-1.6934936410000008,185.0,-1.9526538810000007,,
72,Muconate__CJ522_gluconate,-0.37004437833333365,1.2299305539446375,3.0,186.0,0.1499609729999997,187.0,-1.7745666010000003,188.0,0.5144724929999995,,
73,Muconate__CJ522_glucose,-0.44711674366666704,1.0225914178115427,3.0,189.0,0.1232482059999995,190.0,-1.6276796270000005,191.0,0.1630811899999997,,
74,Muconate__GB032_fructose,0.3458775979999995,0.1323505180014884,3.0,192.0,0.1932409209999992,193.0,0.4156237799999998,194.0,0.4287680929999995,,
75,Muconate__GB032_fructose_glucose,0.7586571689999992,0.16962928571955588,3.0,195.0,0.6721107649999993,196.0,0.954102590999999,197.0,0.6497581509999995,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.4796404010000008,0.1839897950553823,3.0,198.0,-1.331814802000001,199.0,-1.4214057870000008,200.0,-1.6857006140000008,,
77,Muconate__GB032_glucose_gluconate,-1.382622978333334,0.08409644585516311,3.0,201.0,-1.2890734130000006,202.0,-1.4519492870000006,203.0,-1.4068462350000006,,
78,Muconate__GB032_gluconate,-1.6277118340000005,0.38952494095747964,3.0,204.0,-1.2158539540000008,205.0,-1.9901958590000008,206.0,-1.6770856890000003,,
79,Muconate__GB032_glucose,0.4106251753333326,0.17153549240746813,3.0,207.0,0.2140225189999993,208.0,0.5297824809999989,209.0,0.4880705259999995,,
80,Muconate__GB045_fructose,0.04111462399999923,0.20248787945979987,3.0,210.0,0.217875500999999,211.0,-0.1798102810000008,212.0,0.0852786519999995,,
81,Muconate__GB045_fructose_glucose,0.28888510399999934,0.05259106402232201,2.0,213.0,0.2516976059999996,214.0,0.3260726019999991,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.03984382066666587,0.8752391355941689,3.0,215.0,0.864635762999999,216.0,-0.8783507600000009,217.0,0.1332464589999995,,
83,Muconate__GB045_glucose_gluconate,-1.2403912290000005,0.8815921087025835,3.0,218.0,-1.1470768740000006,219.0,-2.164928791000001,220.0,-0.4091680220000002,,
84,Muconate__GB045_gluconate,-1.7183142220000007,0.37998069473425483,3.0,221.0,-2.1156276750000007,222.0,-1.6808773560000008,223.0,-1.3584376350000005,,
85,Muconate__GB045_glucose,-1.5838255130000007,0.20339357986445594,3.0,224.0,-1.5578095220000008,225.0,-1.3946916660000008,226.0,-1.7989753510000006,,
86,Muconate__GB062_fructose,0.07157885933333273,0.025475320003686748,3.0,227.0,0.0612919639999995,228.0,0.0528554519999993,229.0,0.1005891619999994,,
87,Muconate__GB062_fructose_glucose,-1.792329679333334,0.3158557262521,3.0,230.0,-2.1366648930000007,231.0,-1.7242763620000008,232.0,-1.5160477830000008,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.3179228656666673,0.8774065885550221,3.0,233.0,-1.4646206270000008,234.0,-2.1127341930000005,235.0,-0.3764137770000006,,
89,Muconate__GB062_glucose_gluconate,-0.9132258293333342,1.000161360373704,3.0,236.0,-1.5060918040000009,237.0,-1.4751081680000009,238.0,0.2415224839999989,,
90,Muconate__GB062_gluconate,0.33630111099999943,0.20558606266047377,3.0,239.0,0.247515987999999,240.0,0.1900276539999996,241.0,0.5713596909999996,,
91,Muconate__GB062_glucose,-0.9596757573333341,0.9287579692861286,3.0,242.0,0.1028294209999991,243.0,-1.3648195640000007,244.0,-1.6170371290000007,,
92,Muconate__KT2440_fructose,-1.4096683120000006,0.13490296969594465,3.0,245.0,-1.4652740400000006,246.0,-1.5078805800000006,247.0,-1.2558503160000003,,
93,Muconate__KT2440_fructose_glucose,-1.0016017553333343,0.09264731506784107,3.0,248.0,-1.0790529990000008,249.0,-1.026786255000001,250.0,-0.8989660120000007,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8751928226666671,0.46747675242116776,3.0,251.0,-0.7956617450000003,252.0,-0.4525833840000004,253.0,-1.3773333390000009,,
95,Muconate__KT2440_glucose_gluconate,-0.6394703503333338,0.49167095939277683,3.0,254.0,-0.7617334100000006,255.0,-1.0584733230000003,256.0,-0.0982043180000005,,
96,Muconate__KT2440_gluconate,-0.4095735370000006,0.2634920106191675,3.0,257.0,-0.1830185150000005,258.0,-0.6987278690000007,259.0,-0.3469742270000004,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.3065187942850694,3.0,260.0,0.3383797499999996,261.0,-0.2590682920000002,262.0,-0.0793114580000002,,
98,Multistress__Control,-3.307539427529112e-16,0.21926061908548009,3.0,263.0,-0.2281915016666671,264.0,0.2090783703333327,265.0,0.0191131313333334,,
99,Multistress__NaCl_7min,-0.5119551773333336,0.19148409103512226,3.0,266.0,-0.3766362336666669,268.0,-0.7310502616666668,270.0,-0.4281790366666671,,
100,Multistress__NaCl_60min,-0.3533526096666669,0.3749728549427456,3.0,267.0,0.016241555333333,269.0,-0.3428172656666666,271.0,-0.7334821186666671,,
101,Multistress__Imipenem_7min,-0.6115701333333338,0.9912225841121394,3.0,272.0,0.5260184383333328,274.0,-1.2896410976666672,276.0,-1.071087740666667,,
102,Multistress__Imipenem_60min,-1.8134251810000002,1.9700864170243455,3.0,273.0,-3.697539760666667,275.0,-1.9753718216666667,277.0,0.2326360393333333,,
103,Multistress__H2O2_7min,-0.5938815496666671,1.377853944617442,3.0,278.0,0.4441530043333328,280.0,-2.157094541666667,282.0,-0.0687031116666672,,
104,Multistress__H2O2_60min,-0.062092201666666604,0.5337755330285232,3.0,279.0,-0.6233835326666668,281.0,-0.0019694396666665,283.0,0.4390763673333335,,
105,Myristic_acid__Control,3.1456319031046104e-16,0.29908625001585165,3.0,284.0,-0.1945238039999997,285.0,-0.1498675219999996,286.0,0.3443913260000002,,
106,Myristic_acid__Myristic_acid,0.8034125850000002,0.03162036155128704,3.0,287.0,0.7865942640000001,288.0,0.7837556570000004,289.0,0.8398878340000002,,
107,Phase__WT_Tr,-0.32597027675000034,0.3106621633913076,4.0,290.0,-0.0896712630000005,291.0,-0.2256270590000002,294.0,-0.2053597760000003,295.0,-0.7832230090000003
108,Phase__WT_Ex,-1.942890293094024e-16,0.43281779660837244,2.0,292.0,-0.3060483990000002,293.0,0.3060483989999998,,,,
109,Phase__WT_St,-1.5702229255,0.8827140060128087,2.0,296.0,-0.946049866,297.0,-2.194395985,,,,
110,RelA__Control,-5.66676335485757e-16,0.05794459790443389,3.0,298.0,0.0579926429999995,299.0,-0.0578964330000006,300.0,-9.62100000005961e-05,,
111,RelA__Del_relA,0.023564226666666233,0.04522382760378524,3.0,301.0,0.0104513039999991,302.0,-0.0136541110000001,303.0,0.0738954869999997,,
112,RelA__Del_relA_lignin,0.014036305666666166,0.1632849198623414,3.0,304.0,-0.0950250030000008,305.0,-0.0646290920000005,306.0,0.2017630119999998,,
113,Zn__Zn_ion,1.263322627,0.028682366382226376,3.0,307.0,1.2834755170000005,308.0,1.276007419,309.0,1.2304849449999995,,
114,Zn__Control,-3.469446951953614e-17,0.07133280227876525,3.0,310.0,0.0306014089999999,311.0,-0.081527844,312.0,0.050926435,,
115,ZnO__Control,-4.475586568020162e-16,0.07229010223070512,2.0,313.0,0.0511168214999999,314.0,-0.0511168215000008,,,,
116,ZnO__Nano,-0.5525020185000006,0.25059482082817386,3.0,315.0,-0.5491451965000005,316.0,-0.3036024715000005,317.0,-0.8047583875000006,,
117,ZnO__Zn_ion,-0.5712624161666673,0.34140886899343376,3.0,318.0,-0.5743670095000004,319.0,-0.2283118375000006,320.0,-0.9111084015000008,,
