,PP_0117
SRX5704165,-0.3172564099999998
SRX5704166,0.1222274210000002
SRX5704167,0.1302381480000001
SRX5704168,0.5441816000000002
SRX5704169,0.7136373830000002
SRX5704170,-0.1614055109999999
SRX5704171,0.4325425500000002
SRX5704172,-0.3074283689999998
SRX5704173,0.2918338820000001
SRX5704174,0.051906154
SRX5704175,-0.1879527179999998
SRX4552613,-0.3715123029999994
SRX4552614,-0.1754680940000001
SRX4552615,-0.4661874499999996
SRX4552616,0.296710784
SRX4552617,-0.002506125
SRX4552618,-0.3635280979999997
SRX4552619,-0.4778049979999998
SRX4552621,0.4778049979999998
SRX4552622,-0.8021330469999999
SRX4552623,-0.704979754
SRX4552624,-0.7414069679999997
SRX7195897,0.0741711806666671
SRX7195898,-0.0430280693333333
SRX7195899,-0.0311431113333329
SRX7195900,0.4055409066666673
SRX7195901,-0.0380692813333327
SRX7195902,0.2848448536666668
SRX801088,-0.0548370399999997
SRX801089,0.0548370399999997
SRX801090,-0.233917764
SRX801091,0.2191197249999996
SRX801092,0.1485421759999994
SRX801093,-0.1258246940000003
SRX3921725,0.2059745976666667
SRX3921834,-0.0943942143333336
SRX3921973,-0.1115803833333339
SRX3922005,0.2269480606666665
SRX3922933,0.3731698836666668
SRX3923031,0.5136513056666665
SRX5739419,-0.0684250826666668
SRX5739420,-0.3751640296666672
SRX5739421,-0.2140539826666669
SRX5739422,-0.106167636666667
SRX5739423,0.173457318333333
SRX5739424,-0.1115793146666668
SRX5739425,-0.0005263356666667
SRX5739426,0.2059742053333328
SRX5739427,-0.0943948906666669
SBRG_Stress3__butanol__1,-1.1358170095000002
SBRG_Stress3__butanol__2,-1.1864136445000009
SBRG_Stress3__glc__1,-0.0686596125000003
SBRG_Stress3__glc__2,0.0686596124999994
SBRG_Stress3__isopentanol__1,-1.6363987965000009
SBRG_Stress3__isopentanol__2,-1.5267255805000008
SRX3141766,0.5358356465000007
SRX3141767,0.0122537575000007
SRX3141769,0.1612895185000002
SRX3141770,-0.0122537574999999
SRX7584765,0.2219950805000001
SRX7584767,-0.4038959614999999
SRX7584769,-0.5794863165000006
SRX7584771,0.2307874754999996
SRX7584773,-0.3052096985000005
SRX7584774,-0.3574005345
SRX7584775,0.0447883184999993
SRX7584776,0.0098150084999995
SRX7584777,0.0578352925
SRX7584778,-0.1204995135000004
SRX7584779,0.0296870184999997
SRX7584780,-0.3564429805000007
SRX7584781,-0.5889253325000006
SRX7584783,0.0707537545000001
SRX7584785,0.0778032665000001
SRX7584787,-0.2219950805000001
SRX7584789,0.0272725824999993
SRX7584791,-0.1299710494999999
DRX086758,-0.2593241667500003
DRX086759,-0.0381660107500003
DRX086760,-0.0602250837500002
DRX086761,0.3577152612499996
DRX086762,0.6549394302499998
DRX086763,-0.0746271717500004
DRX086764,0.4352379922499998
DRX086765,0.7843576322499999
DRX086766,0.1123265912499995
DRX086767,0.0172607582499995
DRX086768,-0.2648283237500004
DRX086769,0.3713486252499995
DRX086770,0.4339929112499998
DRX086771,0.2051364722499995
DRX086772,0.0752088922499996
DRX086773,-0.0969538297500003
DRX086775,-1.2283210147500003
DRX086776,-1.5447196717500002
DRX086742,-0.1128574937499999
DRX086745,-0.20189519975
DRX086746,-0.20925505675
DRX086747,-0.0271750067500002
DRX086748,-0.1731298317499998
DRX086749,0.4095598952500001
CJ522_f_1,0.427754382999999
CJ522_f_2,0.0561576099999996
CJ522_f_3,0.5535461379999997
CJ522_fg_1,0.6298780969999997
CJ522_fg_2,-1.9321765130000008
CJ522_fg_3,0.7399779699999991
CJ522_gfg_1,-1.9000468890000008
CJ522_gfg_2,-1.7528625600000003
CJ522_gfg_3,-1.1872254060000005
CJ522_gg_1,-1.3113029420000006
CJ522_gg_2,-1.6934936410000008
CJ522_gg_3,-1.9526538810000007
CJ522_glc_1,0.1499609729999997
CJ522_glc_2,-1.7745666010000003
CJ522_glc_3,0.5144724929999995
CJ522_glu_1,0.1232482059999995
CJ522_glu_2,-1.6276796270000005
CJ522_glu_3,0.1630811899999997
GB032_f_1,0.1932409209999992
GB032_f_2,0.4156237799999998
GB032_f_3,0.4287680929999995
GB032_fg_1,0.6721107649999993
GB032_fg_2,0.954102590999999
GB032_fg_3,0.6497581509999995
GB032_gfg_1,-1.331814802000001
GB032_gfg_2,-1.4214057870000008
GB032_gfg_3,-1.6857006140000008
GB032_gg_1,-1.2890734130000006
GB032_gg_2,-1.4519492870000006
GB032_gg_3,-1.4068462350000006
GB032_glc_1,-1.2158539540000008
GB032_glc_2,-1.9901958590000008
GB032_glc_3,-1.6770856890000003
GB032_glu_1,0.2140225189999993
GB032_glu_2,0.5297824809999989
GB032_glu_3,0.4880705259999995
GB045_f_1,0.217875500999999
GB045_f_2,-0.1798102810000008
GB045_f_3,0.0852786519999995
GB045_fg_1,0.2516976059999996
GB045_fg_2,0.3260726019999991
GB045_gfg_1,0.864635762999999
GB045_gfg_2,-0.8783507600000009
GB045_gfg_3,0.1332464589999995
GB045_gg_1,-1.1470768740000006
GB045_gg_2,-2.164928791000001
GB045_gg_3,-0.4091680220000002
GB045_glc_1,-2.1156276750000007
GB045_glc_2,-1.6808773560000008
GB045_glc_3,-1.3584376350000005
GB045_glu_1,-1.5578095220000008
GB045_glu_2,-1.3946916660000008
GB045_glu_3,-1.7989753510000006
GB062_f_1,0.0612919639999995
GB062_f_2,0.0528554519999993
GB062_f_3,0.1005891619999994
GB062_fg_1,-2.1366648930000007
GB062_fg_2,-1.7242763620000008
GB062_fg_3,-1.5160477830000008
GB062_gfg_1,-1.4646206270000008
GB062_gfg_2,-2.1127341930000005
GB062_gfg_3,-0.3764137770000006
GB062_gg_1,-1.5060918040000009
GB062_gg_2,-1.4751081680000009
GB062_gg_3,0.2415224839999989
GB062_glc_1,0.247515987999999
GB062_glc_2,0.1900276539999996
GB062_glc_3,0.5713596909999996
GB062_glu_1,0.1028294209999991
GB062_glu_2,-1.3648195640000007
GB062_glu_3,-1.6170371290000007
KT2440_f_1,-1.4652740400000006
KT2440_f_2,-1.5078805800000006
KT2440_f_3,-1.2558503160000003
KT2440_fg_1,-1.0790529990000008
KT2440_fg_2,-1.026786255000001
KT2440_fg_3,-0.8989660120000007
KT2440_gfg_1,-0.7956617450000003
KT2440_gfg_2,-0.4525833840000004
KT2440_gfg_3,-1.3773333390000009
KT2440_gg_1,-0.7617334100000006
KT2440_gg_2,-1.0584733230000003
KT2440_gg_3,-0.0982043180000005
KT2440_glc_1,-0.1830185150000005
KT2440_glc_2,-0.6987278690000007
KT2440_glc_3,-0.3469742270000004
KT2440_glu_1,0.3383797499999996
KT2440_glu_2,-0.2590682920000002
KT2440_glu_3,-0.0793114580000002
SRX2012748,-0.2281915016666671
SRX2012749,0.2090783703333327
SRX2012750,0.0191131313333334
SRX2012751,-0.3766362336666669
SRX2012752,0.016241555333333
SRX2012753,-0.7310502616666668
SRX2012754,-0.3428172656666666
SRX2012755,-0.4281790366666671
SRX2012756,-0.7334821186666671
SRX2012757,0.5260184383333328
SRX2012758,-3.697539760666667
SRX2012759,-1.2896410976666672
SRX2012760,-1.9753718216666667
SRX2012761,-1.071087740666667
SRX2012762,0.2326360393333333
SRX2012763,0.4441530043333328
SRX2012764,-0.6233835326666668
SRX2012765,-2.157094541666667
SRX2012766,-0.0019694396666665
SRX2012767,-0.0687031116666672
SRX2012768,0.4390763673333335
SRX4364709,-0.1945238039999997
SRX4364710,-0.1498675219999996
SRX4364711,0.3443913260000002
SRX4364712,0.7865942640000001
SRX4364713,0.7837556570000004
SRX4364714,0.8398878340000002
SRX2020724,-0.0896712630000005
SRX2020727,-0.2256270590000002
SRX2021818,-0.3060483990000002
SRX2021819,0.3060483989999998
SRX2021820,-0.2053597760000003
SRX2021821,-0.7832230090000003
SRX2021822,-0.946049866
SRX2021823,-2.194395985
SBRG_relA__LB_control__1,0.0579926429999995
SBRG_relA__LB_control__2,-0.0578964330000006
SBRG_relA__LB_control__3,-9.62100000005961e-05
SBRG_relA__relA_control__1,0.0104513039999991
SBRG_relA__relA_control__2,-0.0136541110000001
SBRG_relA__relA_control__3,0.0738954869999997
SBRG_relA__relA_lignin__1,-0.0950250030000008
SBRG_relA__relA_lignin__2,-0.0646290920000005
SBRG_relA__relA_lignin__3,0.2017630119999998
SRX7747531,1.2834755170000005
SRX7747532,1.276007419
SRX7747533,1.2304849449999995
SRX7747534,0.0306014089999999
SRX7747535,-0.081527844
SRX7747536,0.050926435
ERX1035001,0.0511168214999999
ERX1035002,-0.0511168215000008
ERX1035005,-0.5491451965000005
ERX1035006,-0.3036024715000005
ERX1035007,-0.8047583875000006
ERX1035009,-0.5743670095000004
ERX1035010,-0.2283118375000006
ERX1035011,-0.9111084015000008
