,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.4196923255,0.04981341918528063,2.0,26.0,0.454915732,27.0,0.384468919,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2059464503006537,3.0,28.0,-0.01563007,29.0,0.213316169,30.0,-0.197686099,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05682004482064267,2.0,31.0,0.040177839,32.0,-0.040177839,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0539275115,0.047855102511133674,2.0,33.0,-0.087766179,34.0,-0.020088844,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.49657911,0.022909128339594197,2.0,35.0,-0.51277831,36.0,-0.48037991,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.07538800237067267,3.0,37.0,-0.08662296200000001,38.0,0.035848389,39.0,0.050774573,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6516805933333334,0.27280157936260824,3.0,40.0,-0.82534149,41.0,-0.7924509390000001,42.0,-0.33724935100000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.027267421997630836,2.0,43.0,-0.019280979,44.0,0.019280979,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8705123465,0.05819333882069532,2.0,45.0,0.829363442,46.0,0.9116612510000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.8732341345,0.3460832677765524,2.0,47.0,-2.11795196,48.0,-1.628516309,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.5601028184999999,0.06127084148068731,2.0,49.0,-1.516777791,50.0,-1.603427846,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.06669384266666667,0.10802134734125474,3.0,51.0,0.009587477,52.0,-0.019368242,53.0,-0.190300763,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.09846101209423501,3.0,54.0,-0.088337868,55.0,-0.017814021000000003,56.0,0.10615188900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.017439629114416884,3.0,57.0,0.020013041000000002,58.0,-0.011942833,59.0,-0.008070208,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.39711688800000006,0.16043369781747746,3.0,60.0,0.579102085,61.0,0.276124082,62.0,0.336124497,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3093914382109197,2.0,63.0,-0.21877278400000003,64.0,0.21877278400000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1803479855,0.04902509129077988,2.0,65.0,-0.21501396,66.0,-0.145682011,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.42005159707255013,4.0,67.0,-0.306063642,68.0,-0.149787666,70.0,-0.165341766,71.0,0.621193074,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.018139163999999985,0.4782683917024694,2.0,69.0,0.356325987,72.0,-0.32004765900000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08482700486930865,3.0,73.0,-0.039860932,76.0,-0.057554696,77.0,0.097415628,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11754544666666668,0.04279087599062886,3.0,74.0,0.07046865000000001,75.0,0.15407963200000002,84.0,0.128088058,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.16308405,0.11425969070934339,3.0,78.0,-0.12140002800000001,79.0,-0.292333204,80.0,-0.075518918,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3439534143333333,0.09859540886481047,3.0,81.0,0.398049928,82.0,0.23015131,83.0,0.403659005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.511511193,0.1436163641785366,2.0,85.0,-0.409959088,86.0,-0.613063298,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11507233159815157,2.0,87.0,-0.08136842600000001,88.0,0.08136842600000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04578465213651938,2.0,89.0,-0.032374638000000004,90.0,0.032374638000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22840936300000003,0.26016084542607104,2.0,91.0,-0.41237086100000003,92.0,-0.044447865,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0209004365,0.09407634924441531,2.0,93.0,0.087422461,94.0,-0.045621588000000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0523411755,0.031143550148178045,2.0,95.0,-0.074362991,96.0,-0.03031936,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.10261941150000001,0.11438539362368481,2.0,97.0,-0.021736724000000002,98.0,-0.183502099,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09982838000000001,0.156739858743853,2.0,99.0,-0.21066019700000002,100.0,0.011003437000000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-3.144186300207963e-19,0.07742502212219532,5.0,101.0,0.130575401,102.0,-0.015087046000000002,103.0,-0.05210985,104.0,-0.06313069,105.0,-0.000247815,,,,,,
42,Mucin_glycans__MUC5B,0.12293907050000003,0.32593106250977727,2.0,106.0,-0.107528994,107.0,0.35340713500000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12604225300000002,0.1934588687870478,2.0,108.0,0.26283833100000004,109.0,-0.010753825,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5889269530000001,0.2992156560889083,3.0,110.0,0.44463854700000005,111.0,0.389196827,112.0,0.9329454850000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3925499293333334,0.17450853432880242,3.0,113.0,-0.577663673,114.0,-0.36893437300000004,115.0,-0.231051742,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.5445941565181105,6.0,116.0,0.47202492900000004,117.0,0.5321300090000001,118.0,0.45685999400000005,119.0,-0.647443897,120.0,-0.311678927,121.0,-0.501892109,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.014463468986732678,2.0,122.0,0.010227217,123.0,-0.010227217,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4381660150000001,0.027364466746494433,2.0,124.0,-0.45751561500000004,125.0,-0.41881641500000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.08827433800000001,0.06690369016206518,2.0,126.0,-0.135582391,127.0,-0.040966285000000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.28786857500000007,0.19748264736505164,4.0,128.0,0.20523680800000002,129.0,0.093987469,130.0,0.557179602,131.0,0.295070421,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.08097991577006998,4.0,132.0,-0.023816181000000002,133.0,-0.009247807,134.0,-0.079577043,135.0,0.112641032,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6825638545,0.01732826756298269,2.0,136.0,0.6703109190000001,137.0,0.69481679,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0371253542681536,3.0,138.0,0.013730351,139.0,0.028304414000000003,140.0,-0.042034765,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.13736887244142285,5.0,141.0,-0.192418429,142.0,-0.080744415,145.0,0.025122435000000002,146.0,0.140499845,147.0,0.107540564,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3188640585,0.7071507809060069,2.0,143.0,-0.818832946,144.0,-1.818895171,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.27033783833333336,0.4944336092698883,3.0,148.0,-0.7309066620000001,149.0,-0.332238065,150.0,0.252131212,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.7396582275000001,0.06483188072821741,2.0,151.0,-0.6938151650000001,152.0,-0.78550129,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.40200341904008075,3.0,153.0,0.464069489,154.0,-0.241328868,155.0,-0.22274062200000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08422554214522225,2.0,156.0,-0.059556452,157.0,0.059556452,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.552635946,0.1584389458293762,2.0,158.0,0.664669199,159.0,0.44060269300000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6561406853169445,2.0,160.0,0.463961528,161.0,-0.463961528,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5155808580000001,0.0797923474942817,2.0,162.0,0.459159148,163.0,0.572002568,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.010827228333333333,0.07470417493284572,3.0,164.0,-0.06363408200000001,165.0,0.010343845,166.0,0.085771922,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04183217695970068,2.0,167.0,-0.029579816000000002,168.0,0.029579816000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.832596500875,0.5619667498982543,8.0,169.0,1.105491406,170.0,0.92447959,171.0,0.21267381500000002,172.0,0.298910616,182.0,0.44768231700000005,183.0,0.47348424800000005,214.0,1.656738324,215.0,1.541311691
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.011768773499999996,0.26692465907805496,2.0,173.0,0.20051301,174.0,-0.176975463,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2810195215,0.10383845333344241,2.0,175.0,-0.354444396,176.0,-0.20759464700000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0807550995,0.31770124184501863,2.0,177.0,0.143893603,178.0,-0.305403802,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.11556576042857143,0.275727527953076,7.0,179.0,-0.345891722,180.0,-0.12404136,181.0,-0.6128039550000001,194.0,-0.022682682000000003,195.0,0.157704313,199.0,0.114513239,200.0,0.024241844000000002,,
70,aeruPRECISE2.0__LB_wt,-0.019542606749999997,0.18585115735125865,4.0,184.0,-0.20922209,185.0,-0.147045375,230.0,0.115763272,231.0,0.16233376600000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0397754819333008,2.0,186.0,0.028125513,187.0,-0.028125513,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.35176441,0.10332497996610925,2.0,188.0,0.278702616,189.0,0.42482620400000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.37851135,0.06468898646855495,2.0,190.0,0.42425337100000005,191.0,0.332769329,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.19512888216666668,0.47008844169538827,6.0,192.0,-0.38921647200000004,193.0,0.7758501510000001,196.0,0.613020749,197.0,0.406157751,226.0,-0.041511931,227.0,-0.193526955,,,,
75,aeruPRECISE2.0__R10LB_wt,0.07985630485714289,0.363992216395837,7.0,198.0,0.8435801930000001,216.0,0.033415305,217.0,0.039064461,218.0,0.159055048,219.0,-0.188475036,228.0,-0.23735456500000002,229.0,-0.090291272,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.15372696800000002,0.2410022129934192,4.0,201.0,0.017819139,202.0,0.00626548,207.0,-0.140245523,208.0,-0.498746968,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.23234249425,0.33471373819099,4.0,203.0,0.040109426000000004,204.0,0.069901063,209.0,-0.571561212,210.0,-0.467819254,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.13565177400000003,0.3754754307099233,3.0,205.0,-0.065332412,206.0,0.19969251200000002,213.0,-0.541315422,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.29536890650000003,0.14865889042049515,2.0,211.0,-0.400486616,212.0,-0.190251197,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.019141802666666655,0.2002699578367739,6.0,220.0,0.18210936700000002,221.0,0.22683145600000001,222.0,-0.01150588,223.0,-0.29378449500000003,224.0,-0.12013358600000001,225.0,0.131333954,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.015194636499999997,0.19020765191122846,2.0,232.0,-0.149691757,233.0,0.11930248400000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.635748866,0.27770051458210476,2.0,234.0,-0.439384949,251.0,-0.832112783,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.14806118700000004,2.0066571821288517,2.0,235.0,1.270859714,250.0,-1.566982088,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.585645995,0.16350288821441655,2.0,236.0,-0.701259996,247.0,-0.470031994,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.9117538955,0.5370473464598484,2.0,237.0,-0.532004075,246.0,-1.291503716,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.333478729,0.925748661187431,2.0,238.0,-1.9880818850000002,239.0,-0.678875573,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.47379538800000004,0.023380748763655822,2.0,240.0,-0.49032807400000006,241.0,-0.457262702,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.419878743,0.6100485746666838,2.0,242.0,0.011490741,243.0,-0.851248227,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.3661575105,0.5477197402209953,2.0,244.0,0.021138832,245.0,-0.753453853,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7526196595000001,0.18697948600936895,2.0,248.0,-0.884834122,249.0,-0.6204051970000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.250851384,0.33346299070181495,2.0,252.0,0.48664532600000004,253.0,0.015057442,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.12619077750000002,0.5552331907067737,4.0,254.0,-0.23716729800000003,255.0,-0.283029278,286.0,0.108176084,287.0,0.9167836020000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.0155128204999997,0.18277573760942845,2.0,256.0,2.144754784,257.0,1.886270857,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3529761478000002,0.4161207415316932,5.0,258.0,0.8508963610000001,259.0,1.065159631,260.0,1.758437859,261.0,1.789538742,296.0,1.300848146,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1275343075,0.23581613687849654,2.0,262.0,0.294281497,263.0,-0.039212882000000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3868553865,0.4273859967696622,2.0,264.0,0.08464785,265.0,0.689062923,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.40851181950000004,0.04615929074422086,2.0,266.0,0.375872272,267.0,0.441151367,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.3974892875,0.12999713472659988,2.0,268.0,-0.48941114300000005,269.0,-0.305567432,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.9910986035,0.0964172290719604,2.0,270.0,2.05927588,271.0,1.922921327,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0351574855,0.610817611981087,2.0,272.0,-0.6032442100000001,273.0,-1.467070761,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.25835287650000005,0.26320322821356185,2.0,274.0,0.07224008900000001,281.0,0.44446566400000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.23105181200000002,0.36130939738873563,2.0,275.0,-0.024432513000000003,276.0,0.48653613700000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.53618277075,0.29363531554226063,4.0,277.0,0.520973894,278.0,0.280334896,288.0,0.951210493,289.0,0.3922118,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.48656049875,0.20886552617038143,4.0,279.0,0.7026541110000001,280.0,0.27278407200000004,290.0,0.624101094,291.0,0.346702718,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.100411471,0.019601246047650955,2.0,282.0,0.114271645,283.0,0.086551297,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.29410259850000003,0.09663806559079287,2.0,284.0,-0.22576916700000002,285.0,-0.36243603,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.04842072050000001,0.1550763751918692,2.0,292.0,0.15807627700000002,293.0,-0.061234836,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.6107963455000001,0.5589791613039613,2.0,294.0,-1.006054301,295.0,-0.21553839,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.0270883755,0.1703189909986557,2.0,297.0,2.147522089,298.0,1.9066546620000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9126254042099929,2.0,299.0,0.645323612,304.0,-0.645323612,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.575068985,0.17472393744079467,2.0,300.0,0.6986174660000001,305.0,0.45152050400000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3557853553333334,0.5526152421647093,6.0,301.0,-0.35548761,302.0,-0.9969998560000001,303.0,-0.07621232900000001,306.0,0.274687432,307.0,-1.039844956,308.0,0.059145187,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.17061410500000002,0.6196516334700594,2.0,309.0,0.267545767,310.0,-0.608773977,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7919675400000001,0.1076337662499678,2.0,311.0,0.8680761060000001,312.0,0.7158589740000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4690790725,0.023486378495949777,2.0,313.0,0.48568645,314.0,0.452471695,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006887791391036171,2.0,315.0,-0.004870404,316.0,0.004870404,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.514386544,0.7498993095642624,2.0,317.0,1.044645431,318.0,-0.015872343,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2292190170000001,0.31286998355292955,2.0,319.0,1.00798653,320.0,1.4504515040000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.012435782308924196,2.0,321.0,0.008793426,322.0,-0.008793426,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7272930976666667,0.30030055775326725,3.0,323.0,0.6835860060000001,324.0,0.45124113400000004,325.0,1.047052153,,,,,,,,,,
121,ersA_knockout__delersA,-0.8371257885000001,0.2888219303416933,2.0,326.0,-0.6328978430000001,327.0,-1.041353734,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7043182278131924,2.0,328.0,0.498028195,329.0,-0.498028195,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03623452027571567,2.0,330.0,-0.025621675,331.0,0.025621675,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.361645739,0.03056267960510283,2.0,332.0,0.383256817,333.0,0.340034661,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.144282079,0.06669262761990745,3.0,334.0,-0.20664527900000002,335.0,-0.0739721,336.0,-0.15222885800000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,6.938893903907228e-18,0.12833306233950142,3.0,337.0,0.13762906600000002,338.0,-0.116386111,339.0,-0.021242955,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5113901565000001,0.11988808869538363,2.0,340.0,0.426616476,341.0,0.5961638370000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.40866219128801223,3.0,342.0,-0.362888877,343.0,-0.07978062500000001,344.0,0.44266950200000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09549414713106223,2.0,345.0,-0.067524559,346.0,0.067524559,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.36340511100000006,0.06941713515691825,2.0,347.0,-0.31431978400000005,348.0,-0.412490438,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.31258876583742873,3.0,349.0,-0.066816792,350.0,-0.273777824,351.0,0.340594616,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.46022319850000004,0.09506469926253745,2.0,352.0,-0.5274440920000001,353.0,-0.39300230500000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.16234766034721917,4.0,354.0,-0.052020906000000006,361.0,-0.203386233,365.0,0.09319451000000001,366.0,0.16221263,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9999864949999999,0.04273575901689406,2.0,355.0,0.96976775,356.0,1.03020524,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10614696400000001,0.044666562166185135,2.0,357.0,-0.07456293500000001,358.0,-0.137730993,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3223835526,0.7474682506689441,5.0,359.0,-0.56788619,360.0,-0.405412849,362.0,0.735200421,363.0,0.836023217,364.0,1.013993164,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44148083550000006,0.01841118321359368,2.0,367.0,-0.45449950800000005,368.0,-0.428462163,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.182999431,0.01738772605089239,2.0,369.0,0.170704452,370.0,0.19529441,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1855347755,0.11498271924866502,2.0,371.0,-0.104229715,374.0,-0.266839836,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.11181075300000001,0.017764342436260842,2.0,372.0,0.09924946600000001,373.0,0.12437204,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5683662253333334,0.09148342918424177,3.0,375.0,-0.604260051,376.0,-0.6364596680000001,377.0,-0.46437895700000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3322845550606993,3.0,378.0,0.237957053,379.0,0.141684774,380.0,-0.37964182700000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2557096528710788,3.0,381.0,0.273356482,382.0,-0.04001076,383.0,-0.233345722,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.677053039,0.3335589337783135,2.0,384.0,-0.912914823,385.0,-0.441191255,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.11613742462971055,5.0,386.0,-0.11196831300000001,387.0,0.068199778,388.0,0.13080336,389.0,0.045551223,390.0,-0.132586047,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4903813604000001,0.2676111155169886,5.0,391.0,0.029124491000000002,392.0,0.5226287820000001,393.0,0.7015828900000001,394.0,0.6458621920000001,395.0,0.552708447,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1843578475,0.0326639244800378,2.0,396.0,0.20745473,397.0,0.161260965,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06350306798734215,2.0,398.0,-0.04490345,399.0,0.04490345,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09623966395260285,2.0,400.0,-0.06805171900000001,401.0,0.06805171900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.301350757,0.11634744311646679,3.0,402.0,-0.435328307,403.0,-0.24297822200000002,404.0,-0.22574574200000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11565465383144857,2.0,405.0,0.08178019,406.0,-0.08178019,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.0161005565,0.05517933152122686,2.0,407.0,1.977082877,408.0,2.055118236,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7443806095000001,0.49368559288063757,2.0,409.0,-0.395292179,410.0,-1.09346904,,,,,,,,,,,,
