,PA1049
SRX7747538,-0.029579816000000002
SRX7747540,0.029579816000000002
Paeru_0017,1.105491406
Paeru_0018,0.92447959
Paeru_0019,0.21267381500000002
Paeru_0020,0.298910616
Paeru_0033,0.20051301
Paeru_0034,-0.176975463
Paeru_0035,-0.354444396
Paeru_0036,-0.20759464700000002
Paeru_0037,0.143893603
Paeru_0038,-0.305403802
Paeru_0039,-0.345891722
Paeru_0041,-0.12404136
Paeru_0040,-0.6128039550000001
Paeru_0042,0.44768231700000005
Paeru_0043,0.47348424800000005
Paeru_0044,-0.20922209
Paeru_0045,-0.147045375
Paeru_0046,0.028125513
Paeru_0047,-0.028125513
Paeru_0048,0.278702616
Paeru_0049,0.42482620400000004
Paeru_0050,0.42425337100000005
Paeru_0051,0.332769329
Paeru_0052,-0.38921647200000004
Paeru_0053,0.7758501510000001
Paeru_0056,-0.022682682000000003
Paeru_0057,0.157704313
Paeru_0058,0.613020749
Paeru_0059,0.406157751
Paeru_0060,0.8435801930000001
Paeru_0061,0.114513239
Paeru_0062,0.024241844000000002
Paeru_0063,0.017819139
Paeru_0064,0.00626548
Paeru_0065,0.040109426000000004
Paeru_0066,0.069901063
Paeru_0068,-0.065332412
Paeru_0069,0.19969251200000002
Paeru_0070,-0.140245523
Paeru_0071,-0.498746968
Paeru_0072,-0.571561212
Paeru_0073,-0.467819254
Paeru_0074,-0.400486616
Paeru_0075,-0.190251197
Paeru_0077,-0.541315422
Paeru_0106,1.656738324
Paeru_0107,1.541311691
Paeru_0111,0.033415305
Paeru_0112,0.039064461
Paeru_0131,0.159055048
Paeru_0132,-0.188475036
Paeru_0133,0.18210936700000002
Paeru_0134,0.22683145600000001
Paeru_0135,-0.01150588
Paeru_0136,-0.29378449500000003
Paeru_0137,-0.12013358600000001
Paeru_0138,0.131333954
Paeru_0161,-0.041511931
Paeru_0162,-0.193526955
Paeru_0166,-0.23735456500000002
Paeru_0167,-0.090291272
Paeru_0220,0.115763272
Paeru_0221,0.16233376600000002
Paeru_0258,-0.149691757
Paeru_0259,0.11930248400000001
Paeru_0260,-0.439384949
Paeru_0261,1.270859714
Paeru_0262,-0.701259996
Paeru_0263,-0.532004075
Paeru_0264,-1.9880818850000002
Paeru_0265,-0.678875573
Paeru_0266,-0.49032807400000006
Paeru_0267,-0.457262702
Paeru_0268,0.011490741
Paeru_0269,-0.851248227
Paeru_0270,0.021138832
Paeru_0271,-0.753453853
Paeru_0282,-1.291503716
Paeru_0283,-0.470031994
Paeru_0284,-0.884834122
Paeru_0285,-0.6204051970000001
Paeru_0286,-1.566982088
Paeru_0287,-0.832112783
Paeru_0001,0.48664532600000004
Paeru_0002,0.015057442
Paeru_0005,-0.23716729800000003
Paeru_0006,-0.283029278
Paeru_0007,2.144754784
Paeru_0009,1.886270857
Paeru_0011,0.8508963610000001
Paeru_0012,1.065159631
Paeru_0013,1.758437859
Paeru_0014,1.789538742
Paeru_0021,0.294281497
Paeru_0022,-0.039212882000000004
Paeru_0023,0.08464785
Paeru_0024,0.689062923
Paeru_0025,0.375872272
Paeru_0026,0.441151367
Paeru_0031,-0.48941114300000005
Paeru_0032,-0.305567432
Paeru_0102,2.05927588
Paeru_0103,1.922921327
Paeru_0104,-0.6032442100000001
Paeru_0105,-1.467070761
Paeru_0108,0.07224008900000001
Paeru_0109,-0.024432513000000003
Paeru_0110,0.48653613700000004
Paeru_0121,0.520973894
Paeru_0122,0.280334896
Paeru_0123,0.7026541110000001
Paeru_0124,0.27278407200000004
Paeru_0125,0.44446566400000004
Paeru_0126,0.114271645
Paeru_0127,0.086551297
Paeru_0128,-0.22576916700000002
Paeru_0129,-0.36243603
Paeru_0139,0.108176084
Paeru_0140,0.9167836020000001
Paeru_0157,0.951210493
Paeru_0158,0.3922118
Paeru_0159,0.624101094
Paeru_0160,0.346702718
Paeru_0163,0.15807627700000002
Paeru_0165,-0.061234836
Paeru_0218,-1.006054301
Paeru_0219,-0.21553839
Paeru_0254,1.300848146
Paeru_0256,2.147522089
Paeru_0257,1.9066546620000002
SRX591667,0.645323612
SRX591668,0.6986174660000001
SRX591669,-0.35548761
SRX591670,-0.9969998560000001
SRX591671,-0.07621232900000001
SRX591675,-0.645323612
SRX591676,0.45152050400000004
SRX591677,0.274687432
SRX591678,-1.039844956
SRX591679,0.059145187
ERX541575,0.267545767
ERX541576,-0.608773977
ERX541577,0.8680761060000001
ERX541578,0.7158589740000001
ERX541585,0.48568645
ERX541586,0.452471695
ERX541587,-0.004870404
ERX541588,0.004870404
ERX541593,1.044645431
ERX541594,-0.015872343
ERX541595,1.00798653
ERX541596,1.4504515040000001
SRX3763712,0.008793426
SRX3763714,-0.008793426
SRX3763715,0.6835860060000001
SRX3763716,0.45124113400000004
SRX3763717,1.047052153
ERX2259197,-0.6328978430000001
ERX2259198,-1.041353734
ERX2259199,0.498028195
ERX2259200,-0.498028195
SRX1516139,-0.025621675
SRX1516140,0.025621675
SRX1516141,0.383256817
SRX1516142,0.340034661
ERX2068556,-0.20664527900000002
ERX2068557,-0.0739721
ERX2068558,-0.15222885800000002
ERX2068559,0.13762906600000002
ERX2068560,-0.116386111
ERX2068561,-0.021242955
SRX2652927,0.426616476
SRX2652931,0.5961638370000001
SRX2652933,-0.362888877
SRX2652935,-0.07978062500000001
SRX2652937,0.44266950200000005
SRX3324112,-0.067524559
SRX3324113,0.067524559
SRX3324116,-0.31431978400000005
SRX3324117,-0.412490438
SRX6747953,-0.066816792
SRX6747954,-0.273777824
SRX6747955,0.340594616
SRX6747957,-0.5274440920000001
SRX6747958,-0.39300230500000005
SRX7058493,-0.052020906000000006
SRX7058498,0.96976775
SRX7058499,1.03020524
SRX7058500,-0.07456293500000001
SRX7058501,-0.137730993
SRX7058502,-0.56788619
SRX7058503,-0.405412849
SRX7058504,-0.203386233
SRX7058505,0.735200421
SRX7058506,0.836023217
SRX7058508,1.013993164
SRX7058510,0.09319451000000001
SRX7058511,0.16221263
SRX7058512,-0.45449950800000005
SRX7058513,-0.428462163
SRX7058514,0.170704452
SRX7058515,0.19529441
SRX7058492,-0.104229715
SRX7058494,0.09924946600000001
SRX7058495,0.12437204
SRX7058509,-0.266839836
SRX6923929,-0.604260051
SRX6923930,-0.6364596680000001
SRX6923932,-0.46437895700000004
SRX6923933,0.237957053
SRX6923934,0.141684774
SRX6923935,-0.37964182700000004
SRX7940213,0.273356482
SRX7940214,-0.04001076
SRX7940215,-0.233345722
SRX7940216,-0.912914823
SRX7940217,-0.441191255
SRX6874325,-0.11196831300000001
SRX6874326,0.068199778
SRX6874327,0.13080336
SRX6874328,0.045551223
SRX6874329,-0.132586047
SRX6874330,0.029124491000000002
SRX6874331,0.5226287820000001
SRX6874332,0.7015828900000001
SRX6874333,0.6458621920000001
SRX6874334,0.552708447
SRX2255950,0.20745473
SRX2255951,0.161260965
SRX2255954,-0.04490345
SRX2255955,0.04490345
ERX2813653,-0.06805171900000001
ERX2813654,0.06805171900000001
ERX2813656,-0.435328307
ERX2813657,-0.24297822200000002
ERX2813658,-0.22574574200000003
SRX2711962,0.08178019
SRX2711963,-0.08178019
SRX2711964,1.977082877
SRX2711965,2.055118236
SRX2711966,-0.395292179
SRX2711967,-1.09346904
