,b1768
ecoli_00138,0.7838521785
ecoli_00139,-0.7456893795
ecoli_00140,0.7659048345
ecoli_00141,-0.5547509095000001
ecoli_00142,0.052582079500000004
ecoli_00143,0.4230371035
ecoli_00144,-0.1962352185
ecoli_00145,0.0123388965
ecoli_00146,0.4217786745
ecoli_00147,-0.0334718795
ecoli_00148,0.4374427225
ecoli_00149,0.45022405050000003
ecoli_00150,0.44798229650000004
ecoli_00151,0.33291310150000003
ecoli_00152,0.4098768095
ecoli_00153,0.0986227885
ecoli_00154,-0.1161061775
ecoli_00155,0.0968424835
ecoli_00157,-0.1411962745
ecoli_00158,0.2885117665
ecoli_00159,-0.3207665275
ecoli_00160,0.30841427450000003
ecoli_00169,0.46070163750000004
ecoli_00170,0.4928433495
ecoli_00171,0.6962186145
ecoli_00172,0.5057390505
ecoli_00173,-0.015244961500000001
ecoli_00174,0.0180091985
ecoli_00175,-0.2908753085
ecoli_00176,-0.2786870265
ecoli_00177,0.4600559475
ecoli_00178,0.7934496535000001
ecoli_00179,-0.2209437475
ecoli_00180,-0.2040729105
ecoli_00181,0.3585321725
ecoli_00182,0.5298493025000001
ecoli_00183,0.3960209525
ecoli_00184,0.4776557435
ecoli_00185,0.3496181015
ecoli_00186,0.3261463505
ecoli_00187,0.26982244850000003
ecoli_00188,0.2974253425
ecoli_00189,0.0460627255
ecoli_00190,0.29712796550000004
ecoli_00191,0.31263917150000003
ecoli_00192,0.20228961350000002
ecoli_00193,0.1880250785
ecoli_00194,0.3326140755
ecoli_00195,0.20392920450000002
ecoli_00196,-0.015271894500000001
ecoli_00197,0.0238792465
ecoli_00198,0.10377162150000001
ecoli_00199,0.1111009605
ecoli_00200,-0.1939338985
ecoli_00201,-0.10256188050000001
ecoli_00202,-0.1771210685
ecoli_00203,0.6400756105000001
ecoli_00204,0.6422968505000001
ecoli_00205,-0.0106457715
ecoli_00206,-0.0280714365
ecoli_00207,-0.3610957305
ecoli_00208,-0.4549136405
ecoli_00209,0.42176301450000003
ecoli_00210,0.2900749435
ecoli_00211,0.3612177165
ecoli_00212,0.3572935385
ecoli_00213,-0.2640009005
ecoli_00214,-0.2987754985
ecoli_00215,0.3670783375
ecoli_00216,0.42670394450000004
ecoli_00217,-0.4839183355
ecoli_00218,-0.4249130625
ecoli_00219,0.2214140565
ecoli_00220,0.2854962005
ecoli_00221,0.35803167950000003
ecoli_00222,0.2513020965
ecoli_00223,0.5587731865000001
ecoli_00224,0.5205660165
ecoli_00225,-0.1337912655
ecoli_00226,-0.21247129850000002
ecoli_00227,0.19330215350000002
ecoli_00228,0.0754780615
ecoli_00229,0.1687068625
ecoli_00230,0.1028230255
ecoli_00231,0.1164101295
ecoli_00232,0.2703300565
ecoli_00233,0.1396355175
ecoli_00234,0.21216265550000002
ecoli_00235,0.0505869455
ecoli_00236,0.25782264450000003
ecoli_00237,-0.1585042575
ecoli_00238,0.0205211635
ecoli_00239,0.0161935275
ecoli_00240,-0.0100433085
ecoli_00241,0.0961418495
ecoli_00242,0.3804542695
ecoli_00243,0.1864986095
ecoli_00244,0.0218596695
ecoli_00245,0.0898234545
ecoli_00246,0.0009867625000000001
ecoli_00247,-0.2926729775
ecoli_00248,0.3691880925
ecoli_00249,-0.1218659795
ecoli_00250,0.2511473535
ecoli_00251,0.2554552875
ecoli_00252,0.1335132625
ecoli_00253,0.4066751435
ecoli_00254,0.0421300175
ecoli_00255,0.1397466005
ecoli_00256,0.1273980835
ecoli_00257,0.1233817425
ecoli_00258,-0.049819312500000004
ecoli_00259,0.1658588605
ecoli_00260,0.1172887105
ecoli_00261,0.0004909185
ecoli_00262,-0.0163461955
ecoli_00263,0.4204822275
ecoli_00264,0.0651985095
ecoli_00265,0.35231363050000003
ecoli_00266,0.42021160750000003
ecoli_00267,-0.3202802945
ecoli_00268,-0.6008671925
ecoli_00269,-0.8445523015
ecoli_00270,-0.7075979355
ecoli_00271,0.3053730725
ecoli_00272,0.1661028825
ecoli_00273,0.6563187945
ecoli_00274,0.5495320695
ecoli_00275,0.4301353435
ecoli_00276,0.7101332675
ecoli_00277,0.2409539175
ecoli_00278,0.3113021275
ecoli_00279,0.0076766115000000005
ecoli_00280,0.15759591350000002
ecoli_00281,1.0350128875
ecoli_00282,1.1517036325
ecoli_00283,0.29771634150000004
ecoli_00284,0.2762435105
ecoli_00285,0.3909108435
ecoli_00286,0.4655824515
ecoli_00287,0.0501443125
ecoli_00288,0.2233109905
ecoli_00289,0.35841835650000003
ecoli_00290,0.4798138635
ecoli_00291,0.5054175635
ecoli_00292,0.6040005005
ecoli_00293,0.4512631005
ecoli_00294,0.4713375515
ecoli_00295,0.7404024785000001
ecoli_00296,0.7392372185
ecoli_00297,0.4119270465
ecoli_00298,0.6264426995
ecoli_00299,0.1357122745
ecoli_00300,0.2519488355
ecoli_00301,0.6965637485
ecoli_00302,0.5035228215
ecoli_00303,0.5268901685
ecoli_00304,0.3312870435
ecoli_00305,-0.43311723550000003
ecoli_00306,-0.1981981535
ecoli_00307,-0.2357820715
ecoli_00308,-0.11895390950000001
ecoli_00309,0.1657516355
ecoli_00310,0.1096989835
ecoli_00311,-0.4992184685
ecoli_00312,-0.1747418795
ecoli_00313,0.4285754915
ecoli_00314,0.5842487825
ecoli_00315,0.0526776605
ecoli_00316,0.1211442855
ecoli_00317,0.3136203335
ecoli_00318,0.1236213015
ecoli_00319,0.47115384250000003
ecoli_00320,0.32448573950000004
ecoli_00321,-0.23523393150000002
ecoli_00322,-0.1770118175
ecoli_00323,0.6770666715
ecoli_00324,0.6844916585
ecoli_00325,0.6224668705
ecoli_00326,0.6421636115
ecoli_00327,0.9193045505
ecoli_00328,1.0014250045
ecoli_00329,0.8087482155
ecoli_00330,0.7010100565
ecoli_00331,0.29622387850000004
ecoli_00332,0.1835197765
ecoli_00333,0.4349998915
ecoli_00334,0.5823585295
ecoli_00335,0.3547516535
ecoli_00336,0.4777088765
ecoli_00337,0.2611489865
ecoli_00338,0.24373474250000002
ecoli_00339,0.4091668745
ecoli_00340,0.3551629505
ecoli_00341,0.2871954255
ecoli_00342,0.4521509535
ecoli_00343,-0.0157056895
ecoli_00344,-0.014735620500000001
ecoli_00345,0.3066892115
ecoli_00346,0.1404355745
ecoli_00347,0.5631179805000001
ecoli_00348,0.6419275025
ecoli_00349,0.6828874325000001
ecoli_00350,0.5771276615
ecoli_00351,0.7039910645
ecoli_00352,0.6082459745000001
ecoli_00353,0.6881177595
ecoli_00354,0.7745023765
ecoli_00355,0.8817161095
ecoli_00356,0.9400066715000001
ecoli_00357,0.9063197495
ecoli_00358,0.9268393155
ecoli_00359,0.6892984215
ecoli_00360,0.5337673475
ecoli_00361,0.4178406535
ecoli_00362,0.5053189645
ecoli_00363,-0.010727331500000001
ecoli_00364,0.4226003085
ecoli_00365,-0.18720996950000002
ecoli_00366,-0.0300454765
ecoli_00367,0.0902900645
ecoli_00368,0.0782657185
ecoli_00369,-0.3074140185
ecoli_00370,0.12130212450000001
ecoli_00371,-0.20393858450000002
ecoli_00372,-0.0072003885
ecoli_00373,-0.23584029850000002
ecoli_00374,-0.11438909950000001
ecoli_00375,0.2427957065
ecoli_00376,0.1459897065
ecoli_00377,0.1802815745
ecoli_00378,0.0054931445
ecoli_00379,0.5981463475000001
ecoli_00380,0.3090657855
ecoli_00381,0.1814239035
ecoli_00382,-0.0958027305
ecoli_00383,-0.3062576105
ecoli_00384,-0.26416186950000003
ecoli_00385,0.3523819085
ecoli_00386,0.3170154485
ecoli_00387,0.42052392050000004
ecoli_00388,0.2059669385
ecoli_00389,-0.2252911955
ecoli_00390,-0.26280947450000003
ecoli_00391,0.6208008215
ecoli_00392,0.6217383745
ecoli_00393,0.7494191525
ecoli_00394,0.8175529325
ecoli_00395,0.7751117145
ecoli_00396,0.9357197625
ecoli_00397,-0.23494865350000002
ecoli_00398,-0.4173572015
ecoli_00399,0.8955290995
ecoli_00400,0.7593864045000001
ecoli_00401,0.6338052455000001
ecoli_00402,0.49968357150000003
ecoli_00403,0.2804249735
ecoli_00404,0.1221404645
ecoli_00405,0.6018837315000001
ecoli_00406,0.6703915505
ecoli_00407,0.36791362850000003
ecoli_00408,0.39547182950000004
ecoli_00409,-0.20071689850000002
ecoli_00410,-0.0252096275
ecoli_00411,0.6198057515000001
ecoli_00412,0.5143023955
ecoli_00413,0.32987312950000003
ecoli_00414,0.4239384795
ecoli_00415,0.21343449350000002
ecoli_00416,0.0062297175
ecoli_00417,0.7414275425
ecoli_00418,0.6642713135
ecoli_00419,0.45264182350000004
ecoli_00420,0.45200912050000003
ecoli_00421,0.0437254105
ecoli_00422,0.1113704395
ecoli_00423,0.7009102385
ecoli_00424,0.7112083125
ecoli_00425,0.4870614345
ecoli_00426,0.6451232605
ecoli_00427,0.4779371745
ecoli_00428,0.4794192565
ecoli_00429,0.44506229750000004
ecoli_00430,0.3776717925
ecoli_00431,0.2672104115
ecoli_00432,-0.1016304845
ecoli_00433,0.0386446685
ecoli_00434,0.0290396275
ecoli_00435,0.5686667915
ecoli_00436,0.5862326525
ecoli_00437,0.3170971775
ecoli_00438,0.4496805555
ecoli_00439,-0.28934541150000004
ecoli_00440,-0.3311269765
ecoli_00441,0.5371517535
ecoli_00442,0.6873999355
ecoli_00443,0.4398678505
ecoli_00444,0.32486076350000004
ecoli_00445,-0.0057482605
ecoli_00446,-0.1410497955
ecoli_00447,0.0993611985
ecoli_00448,-0.0818034135
ecoli_00449,0.1863806525
ecoli_00450,0.34475545150000003
ecoli_00451,0.2049576635
ecoli_00452,0.1017420005
ecoli_00453,0.0775667345
ecoli_00454,0.012749834500000001
ecoli_00455,-0.1603310585
ecoli_00456,-0.1253304935
ecoli_00457,-0.0512137785
ecoli_00458,-0.13934430350000002
ecoli_00459,-0.18705377950000002
ecoli_00460,-0.041293394500000004
ecoli_00461,-1.7677444515
ecoli_00462,-1.5725512085000002
ecoli_00463,-1.3360553044999999
ecoli_00464,-1.3685668925
ecoli_00465,-0.8202425615000001
ecoli_00466,-0.7515788085
ecoli_00467,-0.48233692650000004
ecoli_00468,-0.5252154445
ecoli_00469,-0.6009174485000001
ecoli_00470,-0.6221189375
ecoli_00471,-1.3110688805000001
ecoli_00472,-1.6480969855
ecoli_00473,-1.7529480085
ecoli_00474,-1.4092818385
ecoli_00475,-0.5496884415000001
ecoli_00476,-0.7157860965
ecoli_00477,-0.9473252835
ecoli_00478,-0.9491342275
ecoli_00479,0.2561372555
ecoli_00480,0.2474701145
ecoli_00481,0.1323175465
ecoli_00482,0.017895875500000002
ecoli_00483,-0.1199305155
ecoli_00484,-0.0009751435
ecoli_00485,-2.1813851085
ecoli_00486,-2.4430192715
ecoli_00487,-1.9948912815000002
ecoli_00488,-2.2972518425
ecoli_00489,-1.0341280875
ecoli_00490,-0.7842589895000001
ecoli_00491,-0.2677711895
ecoli_00492,-0.3441375485
ecoli_00493,-0.1227974815
ecoli_00494,-0.0880748145
ecoli_00495,-0.3508608515
ecoli_00496,-0.1009191135
ecoli_00497,-0.7999375075
ecoli_00498,-0.7837093405000001
ecoli_00499,0.2095354415
ecoli_00500,0.1866980965
ecoli_00501,-0.3422000055
ecoli_00502,-0.43640350850000004
ecoli_00503,-0.9449794305
ecoli_00504,-0.9835878515
ecoli_00505,-1.2061869075
ecoli_00506,-1.1646564365
ecoli_00507,0.0030048885
ecoli_00508,0.0524947095
ecoli_00509,-0.1648100455
ecoli_00510,-0.1012123885
ecoli_00511,-1.6919327595
ecoli_00512,-1.6891291695000001
ecoli_00513,-0.7943007965000001
ecoli_00514,-1.0255993105
ecoli_00515,-0.2626595665
ecoli_00516,-0.1183748545
ecoli_00618,0.6774361325
ecoli_00619,0.6062054225
ecoli_00620,0.1125609535
ecoli_00621,0.1096278215
ecoli_00564,0.7290224395
ecoli_00565,0.7179334295
ecoli_00566,-0.46028517750000003
ecoli_00567,-0.5985622585
ecoli_00568,0.6540713605
ecoli_00569,0.6619941265
ecoli_00570,0.5183776775
ecoli_00571,0.5569326115000001
ecoli_00572,-0.1189927835
ecoli_00573,-0.1511352805
ecoli_00546,-0.4146629455
ecoli_00547,-0.22765984150000002
ecoli_00548,-0.3838946955
ecoli_00549,-0.5787719425
ecoli_00550,-0.7900626415
ecoli_00551,-0.6136177605
ecoli_00552,0.2078165325
ecoli_00553,0.1648339205
ecoli_00554,0.0610862995
ecoli_00555,-0.0545685615
ecoli_00556,-0.3730033455
ecoli_00557,-0.1737338635
ecoli_00574,-0.2992692865
ecoli_00575,-0.40700769950000004
ecoli_00576,0.2945622645
ecoli_00577,0.26329813150000003
ecoli_00578,0.2751123915
ecoli_00579,0.2091911085
ecoli_00580,0.1089731505
ecoli_00581,0.055150790500000005
ecoli_00592,-0.3696251625
ecoli_00593,-0.4280697835
ecoli_00594,-0.3362380625
ecoli_00595,-0.1043861645
ecoli_00596,-0.1894592735
ecoli_00597,-0.6037637305
ecoli_00598,0.4559100045
ecoli_00599,-0.3747253425
ecoli_00582,0.5765174325
ecoli_00583,0.5118110685
ecoli_00584,-0.1587705745
ecoli_00585,-0.3035820145
ecoli_00586,0.6362462735000001
ecoli_00587,0.8096096715000001
ecoli_00588,0.5235483935
ecoli_00589,0.6558063925000001
ecoli_00590,-0.4705873775
ecoli_00591,-0.8414097125000001
ecoli_00517,0.3485447185
ecoli_00518,0.39079559750000004
ecoli_00519,-0.2109292785
ecoli_00520,-0.4163536665
ecoli_00521,-0.42048859850000003
ecoli_00522,-0.2391266455
ecoli_00523,-0.2221656665
ecoli_00606,0.3396401345
ecoli_00607,0.0082528205
ecoli_00608,0.0839092755
ecoli_00609,-0.16342080150000002
ecoli_00610,0.0223261945
ecoli_00611,0.38105185350000004
ecoli_00612,-0.4248400685
ecoli_00613,-1.0983520465
ecoli_00614,-0.5366556135
ecoli_00615,-0.6295602145
ecoli_00616,-0.8529280425
ecoli_00617,-0.8051005805
ecoli_00558,0.0265645295
ecoli_00559,0.1052610365
ecoli_00560,0.1557001155
ecoli_00561,0.3179187845
ecoli_00562,-0.8484935795
ecoli_00563,-1.1912223915
ecoli_00600,0.5139863035
ecoli_00601,0.2533926255
ecoli_00602,0.0634368175
ecoli_00603,-0.0148944335
ecoli_00604,0.3219256895
ecoli_00605,0.1739020095
ecoli_00524,0.4927681815
ecoli_00525,0.49393750750000004
ecoli_00526,0.5536647515
ecoli_00527,0.6361817895
ecoli_00528,-0.2390299495
ecoli_00529,-0.38948446950000004
ecoli_00530,-0.6453512965
ecoli_00531,-0.28288079650000003
ecoli_00532,-0.8396781255
ecoli_00533,-0.9143768655000001
ecoli_00534,-0.8043925185
ecoli_00535,-0.8408956755
ecoli_00536,-0.8181064585000001
ecoli_00537,-0.7096497675
ecoli_00538,-0.6818205785
ecoli_00539,-0.7247963315
ecoli_00540,-0.3943367915
ecoli_00541,-0.4153360345
ecoli_00542,-0.8983060365000001
ecoli_00543,-1.2459964795
ecoli_00544,-0.43552501450000003
ecoli_00545,-0.5028513905
ecoli_00622,0.39016814250000004
ecoli_00623,0.42508473750000003
ecoli_00624,0.27489270450000003
ecoli_00625,0.3187581735
ecoli_00626,0.1593539925
ecoli_00627,0.1176778135
ecoli_00628,0.2445647065
ecoli_00629,0.1537633235
ecoli_00630,0.3781863565
ecoli_00631,0.4411864545
ecoli_00632,0.4428507605
ecoli_00633,0.31410621650000004
ecoli_00634,0.1898633045
ecoli_00635,0.3750677765
ecoli_00636,0.6860480805
ecoli_00637,0.2515732565
ecoli_00638,0.4873599115
ecoli_00639,0.4454293465
ecoli_00640,0.49612193450000003
ecoli_00641,0.6815923305
ecoli_00642,0.3141800175
ecoli_00643,0.0048640645
ecoli_00644,0.5076497235
ecoli_00645,0.48270427250000003
ecoli_00646,0.45102749350000004
ecoli_00647,0.4780902215
ecoli_00648,0.3668628685
ecoli_00649,0.5130544755
ecoli_00650,0.35426679650000004
ecoli_00651,0.3430979745
ecoli_00652,0.3170527135
ecoli_00653,0.2892788805
ecoli_00654,0.4157506025
ecoli_00655,0.43109053950000004
ecoli_00656,0.5410955695
ecoli_00657,0.49618858250000003
ecoli_00658,0.29580324350000003
ecoli_00659,0.2856040125
ecoli_00660,0.2047401985
ecoli_00661,0.3121773695
ecoli_00662,0.0758261995
ecoli_00663,0.3316366155
ecoli_00664,0.3321272105
ecoli_00665,0.28069095450000003
ecoli_00666,0.4340118315
ecoli_00667,0.2925280215
ecoli_00668,0.4161053635
ecoli_00669,0.4055413755
ecoli_00670,0.40658486450000003
ecoli_00671,0.47318216150000003
ecoli_00672,-0.0603651625
ecoli_00673,-0.0976615715
ecoli_00674,0.2821185475
ecoli_00675,0.2500560985
ecoli_00676,0.4251440925
ecoli_00677,0.4674865935
ecoli_00678,0.4099292875
ecoli_00679,0.1845412355
ecoli_00680,0.44037937050000003
ecoli_00681,0.4217811065
ecoli_00682,0.4300386695
ecoli_00683,0.4561128715
ecoli_00684,0.41974665850000004
ecoli_00685,0.4369131015
ecoli_00686,0.2885631145
ecoli_00687,0.2822667645
ecoli_00688,0.1233943465
ecoli_00689,0.0986930895
ecoli_00690,0.5062713445
ecoli_00691,0.4945420835
ecoli_00692,0.6802078325
ecoli_00693,0.4597924795
ecoli_00694,0.3233841445
ecoli_00695,0.08743155450000001
ecoli_00696,0.4042347885
ecoli_00697,0.5157310045
ecoli_00698,0.24571169750000002
ecoli_00699,0.3920684035
ecoli_00700,0.3469080295
ecoli_00701,0.3342811825
ecoli_00702,0.1779185325
ecoli_00703,0.3343571705
ecoli_00704,0.4128576525
ecoli_00705,0.4698936555
ecoli_00706,0.11224360450000001
ecoli_00707,0.27014317050000003
ecoli_00708,0.43788548450000003
ecoli_00709,0.12027916150000001
ecoli_00710,0.4321639165
ecoli_00711,0.5222949295
ecoli_00712,0.36838753550000003
ecoli_00713,0.4428290875
ecoli_00714,0.5110358365000001
ecoli_00715,0.4473940545
ecoli_00716,1.0377135325
ecoli_00717,0.7846408825000001
ecoli_00718,0.7068461535
ecoli_00719,0.7699740095000001
ecoli_00720,0.8048701455
ecoli_00721,0.7796660685
ecoli_00722,0.7798112325000001
ecoli_00723,0.8636494575
ecoli_00724,0.8455241795
ecoli_00725,0.7465380905
ecoli_00727,0.7481569055
ecoli_00728,0.6613937015
ecoli_00729,0.7003796745
ecoli_00730,0.8760366045
ecoli_00731,0.4849288115
ecoli_00732,0.4815748125
ecoli_00733,1.1329173145
ecoli_00734,0.9074091835
ecoli_00735,0.9014508255
ecoli_00736,0.8388482075
ecoli_00737,1.0357997495
ecoli_00738,0.9078475955
ecoli_00739,1.0985274855
ecoli_00740,0.9930527635
ecoli_00741,0.0746849385
ecoli_00742,0.1435799965
ecoli_00743,0.9307383015
ecoli_00744,0.8034966715
ecoli_00745,0.8442211865
ecoli_00746,0.8734786865
ecoli_00747,0.8404804365
ecoli_00748,0.7759837615
ecoli_00749,-0.6195710595
ecoli_00750,-0.2929796475
ecoli_00751,0.6443373085
ecoli_00752,0.7525044665
ecoli_00753,0.5835219325000001
ecoli_00754,0.5006223735
ecoli_00755,0.6518281345
ecoli_00756,0.5575598785
ecoli_00757,0.5482939335
ecoli_00758,0.5472848145
ecoli_00759,0.1757936465
ecoli_00760,-0.0721015785
ecoli_00761,0.7976028605000001
ecoli_00762,0.7485219295000001
ecoli_00763,0.6887055165
ecoli_00764,0.5974876535
ecoli_00765,0.7594767535
ecoli_00766,0.6983997575
ecoli_00767,0.3524830975
ecoli_00768,0.3417311635
ecoli_00769,0.6146143875
ecoli_00770,0.7185393385000001
ecoli_00771,0.6724463245
ecoli_00772,0.7652337375
ecoli_00773,0.7298648695000001
ecoli_00774,0.7423187955
ecoli_00775,0.9051236935
ecoli_00776,0.8692890225000001
ecoli_00777,0.7193942305000001
ecoli_00778,0.7146767285000001
ecoli_00779,0.0212480435
ecoli_00780,-0.1781223445
ecoli_00781,0.7119599945
ecoli_00782,0.7197844855000001
ecoli_00783,0.45651355250000003
ecoli_00784,0.4957123745
ecoli_00785,0.4080911635
ecoli_00786,0.5395332945
ecoli_00787,0.2847064065
ecoli_00788,0.33823224350000003
ecoli_00789,0.8370223435
ecoli_00790,0.8094006865000001
ecoli_00791,0.6161877775
ecoli_00792,0.6169456395
ecoli_00793,0.9044186065
ecoli_00794,0.9265427145
ecoli_00795,0.5753263225
ecoli_00796,0.4988014025
ecoli_00797,0.37972825450000003
ecoli_00798,0.1336520115
ecoli_00799,-0.2905609265
ecoli_00800,0.3399537895
ecoli_00818,0.48688398850000003
ecoli_00819,0.1761833035
ecoli_00820,-0.1014534765
ecoli_00821,-0.0286368125
ecoli_00822,0.2154409125
ecoli_00823,0.39106242550000003
ecoli_00824,0.33561990750000004
ecoli_00825,0.2987621355
ecoli_00826,0.1981883955
ecoli_00827,0.3040513165
ecoli_00828,0.018313957500000002
ecoli_00829,0.07380697850000001
ecoli_00830,0.27692607750000003
ecoli_00831,0.2736971595
ecoli_00832,0.5854488385000001
ecoli_00833,0.16942307750000002
ecoli_00834,0.4699912115
ecoli_00835,0.49649003150000004
ecoli_00836,0.3165719895
ecoli_00837,0.3338418365
ecoli_00838,0.4481056825
ecoli_00839,0.4730463935
ecoli_00840,0.4884257735
ecoli_00841,0.3986490735
ecoli_00842,0.4905460385
ecoli_00843,0.23575788050000002
ecoli_00844,0.4002431575
ecoli_00845,0.1653976995
