,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,4.22409267065,0.20712300510573348,2.0,53.0,4.3705507521,54.0,4.0776345892,,,,,,,,
28,Omics__bw_ac,4.0421467769,0.2313586970916643,2.0,55.0,4.2057420805,56.0,3.8785514733,,,,,,,,
29,Omics__bw_fum,3.4161552944,0.047284608052965575,2.0,57.0,3.4495905614,58.0,3.3827200274,,,,,,,,
30,Omics__bw_glc,3.210046919,0.17749117974713552,2.0,59.0,3.3355521358,60.0,3.0845417022,,,,,,,,
31,Omics__bw_pyr,3.4592058302,0.16289562590068307,2.0,61.0,3.5743904319,62.0,3.3440212285,,,,,,,,
32,OmpR__wt_nacl,2.12279577925,0.08602919582799394,2.0,63.0,2.183627607,64.0,2.0619639515,,,,,,,,
33,OmpR__bw_delompr_nacl,2.1318743705500003,0.13339203888233678,2.0,65.0,2.0375519553,66.0,2.2261967858,,,,,,,,
34,MinSpan__wt_ade,2.9437402627,,1.0,67.0,2.9437402627,,,,,,,,,,
35,MinSpan__wt_glc,2.4257801051000003,0.3048902345427875,4.0,68.0,2.1331994229,69.0,2.7846207423,70.0,2.2161438727,71.0,2.5691563825,,,,
36,MinSpan__wt_glc_anaero,2.93091005515,0.579548320215991,2.0,72.0,3.3407126024,73.0,2.5211075079,,,,,,,,
37,MinSpan__wt_trp,3.2952735821,,1.0,74.0,3.2952735821,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.33104027005,0.15632331691758766,2.0,75.0,3.4415775475,76.0,3.2205029926,,,,,,,,
39,MinSpan__bw_delcra_trp,3.3514807252,,1.0,77.0,3.3514807252,,,,,,,,,,
40,MinSpan__bw_delmntr,2.9378658659,,1.0,78.0,2.9378658659,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.5654095535,,1.0,79.0,2.5654095535,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.2934113503,,1.0,80.0,2.2934113503,,,,,,,,,,
43,Cra/Crp__wt_ac,3.6802394123499997,0.22480280627949956,2.0,81.0,3.8391990011,82.0,3.5212798236,,,,,,,,
44,Cra/Crp__wt_fru,3.80571267,0.07177702597453972,2.0,83.0,3.8564666918,84.0,3.7549586482,,,,,,,,
45,Cra/Crp__delcra_ac,3.4623042672500004,0.12975603655792728,2.0,85.0,3.5540556406,86.0,3.3705528939000002,,,,,,,,
46,Cra/Crp__delcra_fru,3.124152304,0.066865849766934,2.0,87.0,3.0768710082,88.0,3.1714335998,,,,,,,,
47,Cra/Crp__delcra_glc,3.2032084496,0.04863171011073606,2.0,89.0,3.1688206376,90.0,3.2375962616,,,,,,,,
48,RpoB Knock-in__wt_031,3.5478803377,,1.0,91.0,3.5478803377,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.2417155839,,1.0,92.0,3.2417155839,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.89729754475,0.5702257380043791,2.0,93.0,2.4940870586,94.0,3.3005080309,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.7120643263,,1.0,95.0,3.7120643263,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.272259731,,1.0,96.0,3.272259731,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.5587045020500003,0.5062015624420513,2.0,97.0,3.2007659446,98.0,3.9166430595,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.8741698981,,1.0,99.0,3.8741698981,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.9549601413,0.2969887987039367,2.0,100.0,3.1649629348,101.0,2.7449573478,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.9727873946,0.14140175269175062,2.0,102.0,2.8728012564,103.0,3.0727735328,,,,,,,,
57,Crp ARs__wt_fru,2.9092056581,,1.0,104.0,2.9092056581,,,,,,,,,,
58,Crp ARs__wt_glyc,3.2300262865000002,0.3751100521973698,2.0,105.0,2.9647834249000002,106.0,3.4952691481000002,,,,,,,,
59,Crp ARs__delar1_glyc,4.36285433565,0.11274583778735864,2.0,107.0,4.2831309892,108.0,4.4425776821,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.8250160496333336,0.19328394882223368,3.0,109.0,3.9544251855,110.0,3.917787326,111.0,3.6028356374,,,,,,
61,Crp ARs__delar2_glyc,4.744378255033333,0.13867056547590242,3.0,112.0,4.6002521533,113.0,4.7560237933,114.0,4.8768588185,,,,,,
62,Crp ARs__delcrp_fru,3.4821106709999996,0.15248420044849803,3.0,115.0,3.5897648759000003,116.0,3.5489457437,117.0,3.3076213934,,,,,,
63,Crp ARs__delcrp_glc,3.3566215042666663,0.11240663026065419,3.0,118.0,3.4266734516,119.0,3.2269657571,120.0,3.4162253041,,,,,,
64,Crp ARs__delcrp_glyc,3.3990356126,0.6446322027276924,3.0,121.0,3.8582547225,122.0,2.6620908296,123.0,3.6767612857,,,,,,
65,Glucose Evolution__glu_ale3,3.127492867,,1.0,124.0,3.127492867,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.1895928114,,1.0,125.0,3.1895928114,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.4305551242,,1.0,126.0,3.4305551242,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.4171865361,,1.0,127.0,2.4171865361,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.9307583262,,1.0,128.0,3.9307583262,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.4611062434,,1.0,129.0,3.4611062434,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.43110953,,1.0,130.0,3.43110953,,,,,,,,,,
72,42C Evolution__wt_42c,3.9596449945,,1.0,131.0,3.9596449945,,,,,,,,,,
73,42C Evolution__42c_ale1,4.2224837676,,1.0,132.0,4.2224837676,,,,,,,,,,
74,42C Evolution__42c_ale2,4.2216455806,,1.0,133.0,4.2216455806,,,,,,,,,,
75,42C Evolution__42c_ale3,4.1084057798,,1.0,134.0,4.1084057798,,,,,,,,,,
76,42C Evolution__42c_ale4,4.7555453941,,1.0,135.0,4.7555453941,,,,,,,,,,
77,42C Evolution__42c_ale5,3.5941688139,,1.0,136.0,3.5941688139,,,,,,,,,,
78,42C Evolution__42c_ale6,4.3960885605,,1.0,137.0,4.3960885605,,,,,,,,,,
79,42C Evolution__42c_ale8,4.634014387,,1.0,138.0,4.634014387,,,,,,,,,,
80,42C Evolution__42c_ale9,3.6825145094,,1.0,139.0,3.6825145094,,,,,,,,,,
81,42C Evolution__42c_ale10,4.0756642417,,1.0,140.0,4.0756642417,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.343676631,,1.0,141.0,3.343676631,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.2787573991,,1.0,142.0,2.2787573991,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1079610353,,1.0,143.0,4.1079610353,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.796001903,,1.0,144.0,2.796001903,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.1988255487,,1.0,145.0,4.1988255487,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.0116109874,,1.0,146.0,4.0116109874,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.9743049674,,1.0,147.0,3.9743049674,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8095197463,,1.0,148.0,2.8095197463,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.5117148738,,1.0,149.0,4.5117148738,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9505473046,,1.0,150.0,3.9505473046,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3151556221,,1.0,151.0,4.3151556221,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.6425184378,,1.0,152.0,3.6425184378,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.3811036587,,1.0,153.0,3.3811036587,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.1161909409,,1.0,154.0,3.1161909409,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.9841255811,,1.0,155.0,3.9841255811,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.879948271,,1.0,156.0,3.879948271,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.6395548548,,1.0,157.0,3.6395548548,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.2365013516,,1.0,158.0,3.2365013516,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.1105489168,,1.0,159.0,3.1105489168,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.1178750083,,1.0,160.0,3.1178750083,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.2286588473,,1.0,161.0,3.2286588473,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5512575478,,1.0,162.0,3.5512575478,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.7496267911,,1.0,163.0,2.7496267911,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9367048964,,1.0,164.0,2.9367048964,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.95764227,,1.0,165.0,3.95764227,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.7075230082,,1.0,166.0,3.7075230082,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6098179187,,1.0,167.0,3.6098179187,,,,,,,,,,
109,ICA__wt_glc,2.9656206993166667,0.22476604773564757,6.0,168.0,3.0249346432,169.0,2.6914534456,170.0,3.0266899366,171.0,2.6994611391000003,192.0,3.100871824,193.0,3.2503132074
110,ICA__arg_sbt,3.05641506065,0.47713764586425483,2.0,172.0,3.3938023256,173.0,2.7190277956999997,,,,,,,,
111,ICA__cytd_rib,3.6570830164499997,0.16677059078986456,2.0,174.0,3.5391584008,175.0,3.7750076321,,,,,,,,
112,ICA__gth,2.6295001663,0.055227405165694965,2.0,176.0,2.668551839,177.0,2.5904484936000003,,,,,,,,
113,ICA__leu_glcr,2.41150575855,0.12243346246054508,2.0,178.0,2.324932227,179.0,2.4980792901,,,,,,,,
114,ICA__met_glc,2.4291829331,0.14494433503807821,2.0,180.0,2.3266918109,181.0,2.5316740553,,,,,,,,
115,ICA__no3_anaero,3.2563748284500003,0.04449369075093044,2.0,182.0,3.224913038,183.0,3.2878366189,,,,,,,,
116,ICA__phe_acgam,2.6152838167,0.3421600690832165,2.0,184.0,2.3733401116,185.0,2.8572275218,,,,,,,,
117,ICA__thm_gal,3.2930624593999998,0.35239185386098276,2.0,186.0,3.0438837899,187.0,3.5422411288999998,,,,,,,,
118,ICA__tyr_glcn,3.1085766731,0.0881137229308546,2.0,188.0,3.0462708621,189.0,3.1708824841,,,,,,,,
119,ICA__ura_pyr,2.68607845935,0.3694248720280407,2.0,190.0,2.9473012915,191.0,2.4248556272,,,,,,,,
120,ICA__bw_delpurR_cytd,3.4211295199,0.2624393861541013,2.0,194.0,3.2355568503,195.0,3.6067021895,,,,,,,,
121,ICA__ade_glc,2.9821228362,0.023079845978304266,2.0,196.0,2.9658029206,197.0,2.9984427518,,,,,,,,
122,yTF__wt_glc,3.6490004572999997,0.38259815419395243,2.0,198.0,3.378462708,199.0,3.9195382066,,,,,,,,
123,yTF__delyafC,4.34877467395,0.010664567008318167,2.0,200.0,4.3412336863,201.0,4.3563156616,,,,,,,,
124,yTF__delyeiE,3.8182552047,0.1869157004522225,2.0,202.0,3.950424564,203.0,3.6860858454,,,,,,,,
125,yTF__delyiaJ,4.1719083996999995,0.003170028572260151,2.0,204.0,4.1741499484,205.0,4.169666851,,,,,,,,
126,yTF__delyieP,3.7093668023,0.06991629866289926,2.0,206.0,3.7588050912,207.0,3.6599285134,,,,,,,,
127,yTF__wt_ph5,3.28425990115,0.31154928564018597,2.0,208.0,3.0639612886,209.0,3.5045585137,,,,,,,,
128,yTF__wt_ph8,3.6409837226499997,0.5004775087238729,2.0,210.0,3.2870926824,211.0,3.9948747629,,,,,,,,
129,yTF__delybaO,4.0185159743500005,0.16353294103043461,2.0,212.0,4.1341512259,213.0,3.9028807228,,,,,,,,
130,yTF__delybaQ,3.36103297835,0.3855838688076027,2.0,214.0,3.08838401,215.0,3.6336819467,,,,,,,,
131,yTF__delybiH,3.9951033802500002,0.019436852701281183,2.0,216.0,3.9813594499000002,217.0,4.0088473106,,,,,,,,
132,yTF__delydcI_ph5,3.1145242145500003,0.38032141340623365,2.0,218.0,3.383452065,219.0,2.8455963641,,,,,,,,
133,yTF__delydcI_ph8,2.79319576155,0.3430852370598298,2.0,220.0,3.0357936592,221.0,2.5505978639,,,,,,,,
134,yTF__delyddM,3.6629201423,0.10060401440448435,2.0,222.0,3.7340579231,223.0,3.5917823615,,,,,,,,
135,yTF__delyheO,3.8167621194,0.11600695889573036,2.0,224.0,3.8987914267,225.0,3.7347328121,,,,,,,,
136,False Positives__bw_glc,2.6605408022,0.5463891010233044,2.0,226.0,3.0468962407,227.0,2.2741853637,,,,,,,,
137,False Positives__fps_thrA_ale1,3.0237388232,0.08144261720042388,2.0,228.0,3.0813274501,229.0,2.9661501963,,,,,,,,
138,False Positives__fps_thrA_ale2,2.69007241035,0.12228342769518462,2.0,230.0,2.6036049694,231.0,2.7765398513,,,,,,,,
139,False Positives__fps_serB_ale1,3.0600473985,0.0270343376822417,2.0,232.0,3.040931235,233.0,3.079163562,,,,,,,,
140,False Positives__fps_serB_ale4,3.3676642952,0.544308650178905,2.0,234.0,2.9827799576,235.0,3.7525486328,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.0923150399,0.1440365925060056,2.0,236.0,3.1941642912,237.0,2.9904657886,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.02410261975,0.15219382717475097,2.0,238.0,3.131719907,239.0,2.9164853325,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3679302616,,1.0,240.0,3.3679302616,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.59986108595,0.22901798788898514,2.0,241.0,3.7618012582,242.0,3.4379209137,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.59986108595,0.22901798788898514,2.0,243.0,3.7618012582,244.0,3.4379209137,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.2428561636,0.20858335745628986,2.0,245.0,4.3903468701,246.0,4.0953654571,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7509164157,,1.0,247.0,3.7509164157,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.7242081605,0.2866935469913393,2.0,248.0,3.5214852092999998,249.0,3.9269311117,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.5179674192,0.06164214424143775,2.0,250.0,3.474379841,251.0,3.5615549974,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.4660279438500003,0.03932751882726391,2.0,252.0,3.4938366991,253.0,3.4382191886,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.0072744312,0.1315351871522531,2.0,254.0,4.100283854,255.0,3.9142650084,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.7694906467,0.2535387922587368,2.0,256.0,3.948769646,257.0,3.5902116474,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.5957701805,0.5516894180330081,2.0,258.0,3.2056668519000002,259.0,3.9858735091,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.3683431112,0.20149702023916982,2.0,260.0,3.2258632018,261.0,3.5108230206,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.1241855921,0.2102877946531407,2.0,262.0,3.2728815177,263.0,2.9754896665,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.0778415981,0.18975538033286313,2.0,264.0,3.2120189143,265.0,2.9436642819000003,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.9968591934,0.14638010574062515,2.0,266.0,4.1003655588,267.0,3.8933528280000003,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.27044274675,0.08447012465326972,2.0,268.0,4.3301721447,269.0,4.2107133488,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.7212759825,0.28051654909482515,2.0,270.0,3.5229208284,271.0,3.9196311366,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.09060395225,0.3078329784714289,2.0,272.0,2.8729331657,273.0,3.3082747388,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.4092178644,0.00972678919647583,2.0,274.0,3.416095743,275.0,3.4023399858,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.5657290920999998,0.04826593254095256,2.0,276.0,3.5315999239,277.0,3.5998582603,,,,,,,,
