k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,-0.010985486800000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,-0.0109464906,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
35,fimbriae,False,-0.0105917289,,Fimbriae assembly,Biological Enrichment
0,YieP,False,-0.0103791123,,Unknown,Regulator Discovery
87,FecI,False,-0.010310030900000001,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,-0.0101924656,RpoS,General stress response,Stress Response
15,AtoC,False,-0.0098560166,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
47,Lrp,False,-0.0095577548,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.008933829400000001,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0088501494,,Accounts for thrA knock-out,Genomic Alterations
43,SrlR+GutM,False,0.008782283,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.008529991,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0081869579,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0081545049,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.0079657719,NtrC and RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0078802696,GadE and GadW and GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,-0.0074128604,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,0.0072554876,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.007251353,GlcC,Glycolate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.007188246200000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0070863932,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,0.0068001113,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
88,iron-related,False,0.0065772195,,Related to iron metabolism,Biological Enrichment
78,FlhDC,False,0.0063569502,FlhDC,Flagella assembly,Structural Components
34,GadWX,False,0.0061595271,GadX and GadW,Acid stress response,Stress Response
48,deletion-1,False,-0.0061303665000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0059876512,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0058511459,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,-0.005588096000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0055012590000000005,Fnr,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.0053407967,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,0.0051271524,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0049431287,,Enriched in translation machinery,Biological Enrichment
5,BW25113,False,-0.0047762287,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
83,membrane,False,0.0043812889,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,0.0043708896,NikR,Nickel homeostasis,Metal Homeostasis
69,SoxS,False,0.0040141875,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,0.0039538511,RpoH,Heat shock response,Stress Response
28,XylR,False,-0.0039297731,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0035546652000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
39,nitrate-related,False,0.0032346197,,Nitric oxide response,Biological Enrichment
91,insertion,False,0.0032146237,,IS2 insertion element after laboratory evolution,Genomic Alterations
29,fur-KO,False,0.0031293775,,Accounts for fur knock-out,Genomic Alterations
25,Crp-1,False,0.0029750552,Crp,Miscellaneous functions,Miscellaneous Metabolism
66,EvgA,False,-0.0027972711,EvgA,Acid and osmotic stress response,Stress Response
14,Crp-2,False,-0.0025136074000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
12,MalT,False,0.0024374144000000003,MalT,Maltose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0024180508,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,-0.0023358235,ArcA,Electron Transport Chain,Energy Metabolism
21,uncharacterized-6,False,-0.0019732358,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0019318574,,Removal of e14 prophage,Genomic Alterations
1,GlpR,False,0.0017717967,GlpR,Glycerol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0016666297,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0013779385,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.001363297,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
70,Nac,False,0.0013176811,Nac,Nitrogen starvation response,Stress Response
27,GcvA,False,0.0012692605,GcvA,Glycine cleavage system,Miscellaneous Metabolism
53,Thiamine,False,0.0012356084,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,0.0012195370000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
64,Cra,False,-0.0010593931,Cra,Central carbon metabolism,Carbon Source Utilization
36,CecR,False,0.0010345482,CecR,Related to antibiotic sensitivity,Stress Response
22,PurR-2,False,-0.0008750159,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0008280525000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,0.0006189202,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,0.000566898,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,0.0005221307,,Curli assembly,Biological Enrichment
10,NarL,False,0.0004839102,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,0.0001696544,PlaR,Ascorbate utilization,Carbon Source Utilization
68,Zinc,False,-8.96038e-05,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
76,FadR/IclR,False,5.34667e-05,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
