,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.51136277625,0.08203869456980334,2.0,438.0,-1.5693728935,448.0,-1.453352659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.0648641640999998,0.2751343465742755,2.0,439.0,-1.2594135263,449.0,-0.8703148019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1594576667,0.15682225549290157,2.0,450.0,0.270347747,478.0,0.0485675864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.08426026815,0.07444679297469803,2.0,451.0,0.1369021003,479.0,0.031618436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.13251669885,0.054834697787703335,2.0,452.0,0.1712906855,480.0,0.09374271220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.02769698005,0.0655677405217367,2.0,453.0,0.074060374,481.0,-0.0186664139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0302161849,0.004983378315347205,2.0,454.0,0.0337399655,482.0,0.0266924043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.03728435865,0.004439712266274788,2.0,455.0,-0.0404237093,483.0,-0.034145008000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.05421359075,0.04259471391217512,2.0,456.0,-0.0240945797,484.0,-0.0843326018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.04422017625000001,0.01249270673826209,2.0,457.0,0.0530538539,485.0,0.0353864986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.04268933995,0.13551090895947832,2.0,458.0,0.1385100226,486.0,-0.0531313427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09500002560000001,0.013138779102655776,2.0,459.0,0.1042905454,487.0,0.0857095058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07612472595,0.021447193059797687,2.0,460.0,0.0609592703,488.0,0.0912901816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03269339075098069,2.0,461.0,-0.0231177183,489.0,0.0231177183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.13501956520000002,0.020374799511644254,2.0,462.0,-0.1206124063,490.0,-0.14942672410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10337737585000001,0.04470150080721832,2.0,463.0,-0.1349861102,491.0,-0.07176864150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1060309973,0.003144431448202183,2.0,464.0,-0.1082544461,492.0,-0.1038075485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.23740858105,0.01574057744337151,2.0,465.0,-0.2485388501,493.0,-0.226278312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2107935918,0.04187705858273749,2.0,466.0,-0.18118203970000002,494.0,-0.2404051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.01368350305,0.0034993861123037346,2.0,467.0,-0.0112090634,495.0,-0.0161579427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.048347847799999996,0.043225454221653685,2.0,468.0,0.017782836,496.0,0.0789128596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.27736538065000005,0.08163533667876272,2.0,469.0,-0.2196404805,497.0,-0.33509028080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2630119124,0.036191661402337094,2.0,470.0,-0.2886032816,498.0,-0.2374205432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.17599812780000001,0.07604887780847526,2.0,471.0,-0.1222234506,499.0,-0.22977280500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0875081922,0.21086183525181645,2.0,472.0,-0.2366100258,500.0,0.0615936414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.21181976485,0.029878680012865283,2.0,473.0,-0.2329471821,501.0,-0.1906923476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0315533343,0.0029306053274198536,2.0,474.0,-0.0336255852,502.0,-0.0294810834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0383828429,0.1452184927822236,2.0,475.0,0.1410678239,503.0,-0.0643021381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.05056513415,0.061973505156414276,2.0,476.0,0.0067432484000000004,504.0,0.09438701990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10718962765000001,0.07856281318188107,2.0,477.0,0.1627419256,505.0,0.051637329700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3418501363,0.14746175502187212,3.0,506.0,0.4670010023,507.0,0.3792642765,514.0,0.1792851301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5130298407333334,0.22001491738863732,3.0,508.0,0.35759100190000004,509.0,0.4167215629,511.0,0.7647769574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5037965809333333,0.1592623344935879,3.0,510.0,0.3408126911,512.0,0.5115207827,513.0,0.659056269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.07557235080000001,0.13060958481088583,3.0,515.0,0.2249541273,522.0,0.018844682800000002,523.0,-0.017081757700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0694198033834967,3.0,516.0,0.051248358800000005,517.0,0.0277547808,519.0,-0.07900313960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.03669016473333333,0.17376693008526692,3.0,518.0,0.0437442732,520.0,-0.1404964002,521.0,0.2068226212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.036655640049999993,0.3824820951316106,2.0,524.0,0.23380004310000002,525.0,-0.3071113232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.70119340855,0.31407209739572645,2.0,526.0,0.9232759184,527.0,0.4791108987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9520268403500001,0.1008403777861501,2.0,528.0,1.0233317553,529.0,0.8807219254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.90324764485,0.24805132635791635,2.0,530.0,1.0786464198,531.0,0.7278488699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15962117985999497,2.0,532.0,0.11286921870000001,533.0,-0.11286921870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.3250883088,0.024691432135189612,2.0,534.0,1.3076288297,535.0,1.3425477879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1642019338,0.17310289274076143,2.0,536.0,1.2866041631,537.0,1.0417997045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.43617276985,0.20203674529930793,2.0,538.0,0.5790343225,539.0,0.29331121720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07503957211520723,2.0,540.0,-0.0530609903,541.0,0.0530609903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3377343393,0.09115703344244255,2.0,542.0,-0.2732765828,543.0,-0.40219209580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.017486986866666675,0.2234059644441703,3.0,544.0,-0.0935044262,545.0,0.2746529803,546.0,-0.1286875935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1078163079,0.008079205364730974,2.0,547.0,-0.11352916880000001,548.0,-0.102103447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.13735414260000003,0.029624031501213562,3.0,549.0,-0.13984565640000002,550.0,-0.1656537324,551.0,-0.10656303900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.0537450757891958,3.0,552.0,-0.0046780209000000005,553.0,-0.0512531556,554.0,0.0559311765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.29835387686666665,0.0586808658212043,3.0,555.0,-0.2324284268,556.0,-0.344874636,557.0,-0.3177585678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0379613956,0.0513625787376122,3.0,558.0,-0.053658359200000005,559.0,0.0194180714,560.0,-0.079643899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.03863011476666667,0.15278007726057133,3.0,561.0,-0.1382093465,578.0,0.1372734752,589.0,-0.114954473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1816445038666668,0.10049028742012799,3.0,562.0,1.0853228745,563.0,1.1737704575,564.0,1.2858401796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.6597287492626932,9.0,565.0,0.8624696715,569.0,0.7366242225,574.0,0.9961557474,579.0,-0.4981624121,580.0,-0.4263074604,581.0,-0.3667931681,587.0,-0.21707276290000002,590.0,-0.5223828753,592.0,-0.5645309626,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7163081074000001,0.06005098981164042,3.0,566.0,0.7718136368,568.0,0.7245480299,577.0,0.6525626555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.35930036959999995,0.05868219739399127,3.0,567.0,0.3590498239,573.0,0.3007438462,576.0,0.4181074387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.10966663293333334,0.1587486763678368,3.0,570.0,-0.06704503960000001,585.0,0.2402229531,591.0,0.1558219853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.7314426277,0.04976476415761681,2.0,571.0,3.6962536255,582.0,3.7666316299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8126078267333333,0.06454899434169886,3.0,572.0,0.7824508377,575.0,0.8867158874000001,586.0,0.7686567551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1921137963666666,0.10845567047537312,3.0,583.0,1.1138754355,584.0,1.146547077,588.0,1.3159188766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.29364086966666664,0.855729470727919,6.0,593.0,0.9906792249,594.0,-0.6103461121,595.0,-0.49673390840000003,596.0,-0.3378600123,613.0,1.1724338001,614.0,1.0436722258,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1667733139833333,0.38443782119021064,6.0,597.0,0.2836003983,598.0,0.6274266924,599.0,0.5800657934,600.0,-0.09680985410000001,601.0,-0.261717048,602.0,-0.1319260981,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.333333493486338e-11,0.2185657798625614,6.0,603.0,0.29231107700000003,604.0,0.1025280162,605.0,-0.1641571325,606.0,0.0689356082,607.0,-0.33189697020000003,608.0,0.0322794011,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.14745249468333338,0.38654889606080955,6.0,609.0,0.4038179905,610.0,0.5714451970000001,611.0,-0.11455717,612.0,0.4671828578,621.0,-0.3923944006,622.0,-0.0507795066,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.1749933677166667,0.555870937142021,6.0,615.0,-0.27843484690000003,616.0,-0.3612865269,617.0,-0.2838714585,618.0,0.5275854426000001,619.0,0.4818364372,620.0,0.9641311588,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6426727657166666,0.26853799740701434,6.0,623.0,0.1031908851,624.0,0.8227184148000001,625.0,0.7122315332,626.0,0.733712374,627.0,0.696204516,628.0,0.7879788712,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3679514776720849,3.0,629.0,-0.3866236241,647.0,0.0407342256,666.0,0.3458893985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11065897853333334,0.16073981172735885,3.0,630.0,-0.0697601165,648.0,0.2386044464,667.0,0.16313260570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.09715471656666667,0.2739536688710906,3.0,631.0,-0.0328919382,649.0,-0.0875548401,668.0,0.411910928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2943998170666667,0.24541291804450924,3.0,632.0,0.5020687472,650.0,0.0235841796,669.0,0.3575465244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.11597397013333337,0.6284255228723922,3.0,633.0,-0.6138146467000001,651.0,-0.3242566867,670.0,0.5901494230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.013123337900000013,0.58538227017645,3.0,634.0,-0.6176685973,652.0,0.118165905,671.0,0.538872706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.23771621333333334,0.5289065021812278,3.0,635.0,-0.795843846,653.0,-0.1733900213,672.0,0.2560852273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.02263883063333333,0.5848700403049415,3.0,636.0,-0.694342628,654.0,0.3739046696,673.0,0.2525214665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.28501446123333335,0.338112558181973,3.0,637.0,-0.6698728792,655.0,-0.1494456127,674.0,-0.0357248918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.20832840533333333,0.20607316803573839,3.0,638.0,-0.43380008340000004,656.0,-0.1614563832,675.0,-0.0297287494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.19388358376666667,0.24882897609669402,3.0,639.0,-0.4379909328,657.0,-0.2030722841,676.0,0.0594124656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1116289431,0.12752177185107016,3.0,640.0,-0.2587868152,658.0,-0.0425469844,677.0,-0.0335530297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.14054410936666667,0.14262797299947294,3.0,641.0,-0.1837708909,659.0,-0.2565581966,678.0,0.018696759400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.16810962833333334,0.24112498017724002,3.0,642.0,-0.1019301734,660.0,0.24439167790000002,679.0,0.3618673805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.28654661486666666,0.11321918516311671,3.0,643.0,-0.4131419086,662.0,-0.2515121524,681.0,-0.19498578360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2318068888,0.18999658907395164,3.0,644.0,0.0804971336,663.0,0.16988370730000002,682.0,0.44503982550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.38758276483333337,0.24746149406784176,3.0,645.0,0.179518469,664.0,0.3220002682,683.0,0.6612295573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.32419453963333333,0.17789718610569338,3.0,646.0,-0.1762275785,665.0,-0.5215747083,684.0,-0.2747813321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.16173739580000002,0.03137410471834697,2.0,661.0,0.13955255360000002,680.0,0.18392223800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05616962481020487,2.0,685.0,0.039717922600000004,689.0,-0.039717922600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.21217321455000002,0.168413671907048,2.0,686.0,-0.331259664,690.0,-0.09308676510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.22886497875,0.04425500077582247,2.0,687.0,-0.2601579899,691.0,-0.1975719676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.42293348675000003,0.1708802685320631,2.0,688.0,-0.5437640834,692.0,-0.3021028901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.046690116433333324,0.051810118922843144,3.0,693.0,-0.0928092841,694.0,-0.056631369,695.0,0.0093703038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.29914498066666667,0.06402627051258733,3.0,696.0,0.3474271652,697.0,0.2265169179,698.0,0.3234908589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.07884073240151443,3.0,699.0,0.0649984391,700.0,-0.0877012419,701.0,0.0227028028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2943168088666667,0.20222898532898662,3.0,702.0,0.1363539991,703.0,0.224360725,704.0,0.5222357025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1943093136114937,3.0,705.0,-0.0234039482,706.0,-0.1815473487,707.0,0.2049512969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.16487760066666668,0.13677459263792968,3.0,708.0,0.2151991492,709.0,0.0100707871,710.0,0.2693628657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.42723246363333334,0.045692675728775695,3.0,711.0,0.391790992,712.0,0.47880208690000003,713.0,0.411104312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.39378631550000004,0.07413985665130443,3.0,714.0,0.3088580429,715.0,0.4455837111,716.0,0.42691719250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.2413401282,0.11221341600889961,2.0,717.0,-0.3206869956,718.0,-0.1619932608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.35806140760000005,0.05227699999987391,2.0,719.0,-0.32109598640000003,720.0,-0.3950268288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.33465646805,0.7625770293776084,2.0,721.0,0.2045669206,722.0,-0.8738798567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.027175951512944684,2.0,723.0,-0.0192162996,724.0,0.0192162996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6245843184,0.15461793339973137,2.0,725.0,-0.5152529292,726.0,-0.7339157076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4305256278,0.16880864994633554,2.0,727.0,-1.3111598867,728.0,-1.5498913689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4061845656999998,0.1802433548807616,2.0,729.0,-1.5336358641999999,730.0,-1.2787332672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4166487802671422,2.0,731.0,0.2946151779,732.0,-0.2946151779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.87400956275,0.332168607343669,2.0,733.0,-1.1088882375,734.0,-0.6391308880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.08486593543333332,0.41356197998737765,3.0,735.0,-0.36527693910000003,736.0,0.1718719691,737.0,0.4480027763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333333146541643e-11,0.09941433192741278,3.0,738.0,-0.0908652286,739.0,-0.0153196867,740.0,0.10618491520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.45167844363333337,0.2036986054838225,3.0,741.0,0.5030003343,742.0,0.624808015,743.0,0.22722698160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.18348188386666667,0.42432544670558875,3.0,744.0,0.5719657002,745.0,0.24781748450000002,746.0,-0.2693375331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9326165980000001,0.10912622187528433,3.0,747.0,0.9952572761,748.0,0.9959833298,749.0,0.8066091881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.05212161773333333,0.3204438801971166,3.0,750.0,-0.0214682817,751.0,0.4029590413,752.0,-0.22512590640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.039444340966666665,0.17274111257449182,3.0,753.0,-0.1436534013,754.0,0.1995198825,755.0,0.0624665417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7814253403000001,0.25166621757420776,3.0,756.0,0.5557957414,757.0,1.0528413634,758.0,0.7356389161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9581321821666666,0.3023676918175499,3.0,759.0,0.6101411245,760.0,1.1075739151,761.0,1.1566815069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0744756293666666,0.31550582521770876,3.0,762.0,0.8151698474,763.0,1.4257460046000001,764.0,0.9825110361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6987311995333334,0.11118382648627462,3.0,765.0,0.5815315887,766.0,0.7119434330000001,767.0,0.8027185769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6642624727333334,0.3550936888275223,3.0,768.0,0.257578649,769.0,0.9128562186,770.0,0.8223525506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.0214982138,0.12250073044787796,2.0,771.0,-2.108119311,780.0,-1.9348771166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.024065983883572107,2.0,772.0,-0.0170172204,779.0,0.0170172204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.949928794,0.2284827808169147,2.0,773.0,-2.1114905177,778.0,-1.7883670703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.009044159750000001,0.05430260290470894,2.0,774.0,-0.029353579,775.0,0.0474418985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.007079893800000001,0.10859578601572162,2.0,776.0,0.0838687105,777.0,-0.0697089229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.37843561525,0.05890583962454076,2.0,781.0,-0.3367828966,782.0,-0.4200883339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.8492696899000001,0.3596395671291266,2.0,783.0,-0.5949661132,784.0,-1.1035732666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.30737473590000003,0.2215264696474107,2.0,785.0,0.46401760480000004,786.0,0.15073186700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3227774559,0.022513083346884524,2.0,787.0,0.306858302,788.0,0.3386966098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.35835038195,0.19249853129903713,2.0,789.0,-0.2222333651,790.0,-0.4944673988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6310800728,0.08951909610282816,2.0,791.0,0.5677805129,792.0,0.6943796327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,3.484499999997781e-06,0.1742687419758892,2.0,793.0,-0.1232231247,794.0,0.1232300937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.330875892,0.09235862664251657,2.0,795.0,0.3961833032,796.0,0.2655684808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.24120884361170214,2.0,797.0,0.17056040900000002,798.0,-0.17056040900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05157504633006596,2.0,799.0,-0.036469065,800.0,0.036469065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.21739862625,0.4961181801443514,2.0,801.0,-0.5682071557,802.0,0.1334099032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.20743229435,0.49270325192665265,2.0,803.0,-1.5558261049,804.0,-0.8590384838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0054429143999999985,0.1647116900852821,2.0,805.0,0.11102583860000001,806.0,-0.1219116674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5142238715,0.12990177572030262,2.0,807.0,-0.606078298,808.0,-0.422369445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.1164425694,0.17143391553477322,2.0,809.0,-1.2376646536,810.0,-0.9952204852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
