k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,-0.0021154783,RbsR,D-ribose catabolism,Carbon Source Utilization
30,RpoH,False,0.0020600643,RpoH,Heat shock response,Stress Response
31,GadEWX,False,-0.0020312716,GadE and GadW and GadX,Acid stress response,Stress Response
40,Fnr,False,0.0017999444,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,-0.0017545540000000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0016768284000000001,,Accounts for ydcI knock-out,Genomic Alterations
1,GlpR,False,-0.0016128903,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0015373934,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,0.0014819619,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0014152104,,Accounts for yheO knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0013036255,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0012691329,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0011657421,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,-0.0010830046,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,0.0009404838,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,-0.0009002231,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.0008787278,,Accounts for fur knock-out,Genomic Alterations
3,efeU-repair,False,0.0007243185,,Accounts for repair and expression of efeU operon,Genomic Alterations
24,GlcC,False,0.0006320597,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0004463355,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,0.000315013,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.00027462630000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0002542078,GadX and GadW,Acid stress response,Stress Response
68,Zinc,False,0.0002362353,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.00020446750000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
75,uncharacterized-1,False,-0.00016070560000000002,,Unknown Function,Uncharacterized
57,NikR,False,-0.0001551737,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0001539854,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.000128522,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,7.833510000000001e-05,Cra,Central carbon metabolism,Carbon Source Utilization
20,entC-menF-KO,False,-7.03657e-05,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,1.07532e-05,FlhDC,Flagella assembly,Structural Components
