,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,6.159646753400001,0.05086293874830125,2.0,57.0,6.1236812245,58.0,6.1956122823,,,,,,,,
30,Omics__bw_glc,6.763796359700001,0.01081563506881805,2.0,59.0,6.7714441686,60.0,6.7561485508,,,,,,,,
31,Omics__bw_pyr,6.3507165708999995,0.05568353881987835,2.0,61.0,6.311342363,62.0,6.3900907788,,,,,,,,
32,OmpR__wt_nacl,6.1889071654,0.01128394793019968,2.0,63.0,6.1809282093,64.0,6.1968861215,,,,,,,,
33,OmpR__bw_delompr_nacl,6.1634665673,0.1640939649953501,2.0,65.0,6.0474346119,66.0,6.2794985227,,,,,,,,
34,MinSpan__wt_ade,5.7799800393,,1.0,67.0,5.7799800393,,,,,,,,,,
35,MinSpan__wt_glc,6.0124258326,0.12997000798965128,4.0,68.0,6.1043672292,69.0,5.8370607696,70.0,5.9909287695,71.0,6.1173465621,,,,
36,MinSpan__wt_glc_anaero,6.30250341825,0.37667803015982076,2.0,72.0,6.0361518288,73.0,6.5688550077,,,,,,,,
37,MinSpan__wt_trp,5.5999262045,,1.0,74.0,5.5999262045,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.868557628,0.06981209148802815,2.0,75.0,5.8191930247,76.0,5.9179222313,,,,,,,,
39,MinSpan__bw_delcra_trp,5.655304029,,1.0,77.0,5.655304029,,,,,,,,,,
40,MinSpan__bw_delmntr,6.3133081338,,1.0,78.0,6.3133081338,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.8118839044,,1.0,79.0,5.8118839044,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8969267398,,1.0,80.0,5.8969267398,,,,,,,,,,
43,Cra/Crp__wt_ac,5.9296339825499995,0.06123930402327156,2.0,81.0,5.8863312554,82.0,5.9729367097,,,,,,,,
44,Cra/Crp__wt_fru,5.93215483155,0.017193424491841393,2.0,83.0,5.9199972445,84.0,5.9443124186,,,,,,,,
45,Cra/Crp__delcra_ac,6.3882314157,0.08985120676312433,2.0,85.0,6.3246970181,86.0,6.4517658133,,,,,,,,
46,Cra/Crp__delcra_fru,6.323047755,0.05909974562805823,2.0,87.0,6.3648375859,88.0,6.2812579241,,,,,,,,
47,Cra/Crp__delcra_glc,6.2841878646,0.023320243616288698,2.0,89.0,6.2676979622,90.0,6.300677767,,,,,,,,
48,RpoB Knock-in__wt_031,5.9994074444,,1.0,91.0,5.9994074444,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.397019876,,1.0,92.0,6.397019876,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.0349082595,0.06358909247702121,2.0,93.0,5.989943981,94.0,6.079872538,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.313109639,,1.0,95.0,6.313109639,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1373838953,,1.0,96.0,6.1373838953,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.416561936400001,0.10687615040713701,2.0,97.0,6.4921347871,98.0,6.3409890857,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5201112196,,1.0,99.0,6.5201112196,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.36232552195,0.026479211270724005,2.0,100.0,6.3810491518,101.0,6.3436018921,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.202969362299999,0.12915855119752528,2.0,102.0,6.1116404749,103.0,6.2942982497,,,,,,,,
57,Crp ARs__wt_fru,6.0763551247,,1.0,104.0,6.0763551247,,,,,,,,,,
58,Crp ARs__wt_glyc,5.9439958925,0.09679482932570435,2.0,105.0,6.0124401727,106.0,5.8755516123,,,,,,,,
59,Crp ARs__delar1_glyc,5.94243055715,0.050261009504622235,2.0,107.0,5.9068906565,108.0,5.9779704578,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.2907656609,0.0754670996716003,3.0,109.0,6.3087569703,110.0,6.3556111717,111.0,6.2079288407,,,,,,
61,Crp ARs__delar2_glyc,5.647375207333333,0.05204829248574001,3.0,112.0,5.5880485997000005,113.0,5.6853625709,114.0,5.6687144514,,,,,,
62,Crp ARs__delcrp_fru,6.690331999233333,0.03828572797543566,3.0,115.0,6.7254151166,116.0,6.6960858934,117.0,6.6494949877,,,,,,
63,Crp ARs__delcrp_glc,6.7290724161,0.08548766314435062,3.0,118.0,6.7332358736,119.0,6.641579097,120.0,6.8124022777,,,,,,
64,Crp ARs__delcrp_glyc,6.585771772866667,0.09740536250901163,3.0,121.0,6.6477566654,122.0,6.4735007349,123.0,6.6360579183,,,,,,
65,Glucose Evolution__glu_ale3,6.5882594884,,1.0,124.0,6.5882594884,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.0672812559,,1.0,125.0,6.0672812559,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.2602554648,,1.0,126.0,6.2602554648,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.8331887189,,1.0,127.0,5.8331887189,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.3634575071,,1.0,128.0,6.3634575071,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2475876754,,1.0,129.0,6.2475876754,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2885292126,,1.0,130.0,6.2885292126,,,,,,,,,,
72,42C Evolution__wt_42c,6.7802343327,,1.0,131.0,6.7802343327,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3902517944,,1.0,132.0,6.3902517944,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2451311399,,1.0,133.0,6.2451311399,,,,,,,,,,
75,42C Evolution__42c_ale3,6.6521940738000005,,1.0,134.0,6.6521940738000005,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9927091561,,1.0,135.0,6.9927091561,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4697594027,,1.0,136.0,6.4697594027,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9326848382,,1.0,137.0,6.9326848382,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1484980878,,1.0,138.0,7.1484980878,,,,,,,,,,
80,42C Evolution__42c_ale9,6.670292056,,1.0,139.0,6.670292056,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8659157548,,1.0,140.0,6.8659157548,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3088004194,,1.0,141.0,6.3088004194,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.775055353,,1.0,142.0,5.775055353,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.34582567,,1.0,143.0,6.34582567,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.5168559954,,1.0,144.0,6.5168559954,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5861894848,,1.0,145.0,6.5861894848,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2152826983,,1.0,146.0,6.2152826983,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6605401269,,1.0,147.0,6.6605401269,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.949651478,,1.0,148.0,5.949651478,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.9101472528,,1.0,149.0,5.9101472528,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1202494814,,1.0,150.0,6.1202494814,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.438709761,,1.0,151.0,6.438709761,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4578853502,,1.0,152.0,6.4578853502,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.572379426,,1.0,153.0,5.572379426,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.5826739331,,1.0,154.0,6.5826739331,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.589017804,,1.0,155.0,5.589017804,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7357037084,,1.0,156.0,5.7357037084,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6612431783,,1.0,157.0,5.6612431783,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.9032887671,,1.0,158.0,5.9032887671,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9929588768,,1.0,159.0,5.9929588768,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.6482805683,,1.0,160.0,6.6482805683,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.117081542,,1.0,161.0,6.117081542,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.4939661273,,1.0,162.0,6.4939661273,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0963728155,,1.0,163.0,6.0963728155,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0950051848,,1.0,164.0,6.0950051848,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.0406372765,,1.0,165.0,6.0406372765,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0388687674,,1.0,166.0,6.0388687674,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9410364838,,1.0,167.0,5.9410364838,,,,,,,,,,
109,ICA__wt_glc,5.880995532816667,0.19373563807212926,6.0,168.0,5.6236393127,169.0,5.6851841656,170.0,5.9303796956,171.0,5.9274492782,192.0,6.1452587834,193.0,5.9740619614
110,ICA__arg_sbt,5.5817252695,0.006017552388424104,2.0,172.0,5.5774702174,173.0,5.5859803216,,,,,,,,
111,ICA__cytd_rib,4.930456689650001,0.06796904106809887,2.0,174.0,4.9785180595,175.0,4.8823953198000005,,,,,,,,
112,ICA__gth,6.53788267885,0.08698833540640678,2.0,176.0,6.5993927207,177.0,6.476372637,,,,,,,,
113,ICA__leu_glcr,5.4983118934499995,0.12168205543951675,2.0,178.0,5.4122696869,179.0,5.5843541,,,,,,,,
114,ICA__met_glc,5.6781146815,0.05919903473384519,2.0,180.0,5.6362546426,181.0,5.7199747204,,,,,,,,
115,ICA__no3_anaero,6.26760632305,0.03622272948227183,2.0,182.0,6.2419929854,183.0,6.2932196607,,,,,,,,
116,ICA__phe_acgam,5.963913301150001,0.10367202351954291,2.0,184.0,5.8906061103,185.0,6.037220492,,,,,,,,
117,ICA__thm_gal,5.82625322115,0.005588431981050154,2.0,186.0,5.822301603,187.0,5.8302048393,,,,,,,,
118,ICA__tyr_glcn,5.6849333269999995,0.010684391807588784,2.0,188.0,5.6773783211,189.0,5.6924883329,,,,,,,,
119,ICA__ura_pyr,5.649683779649999,0.07611827814701753,2.0,190.0,5.7035075303,191.0,5.595860029,,,,,,,,
120,ICA__bw_delpurR_cytd,6.0600368928999995,0.047210655573097685,2.0,194.0,6.0934198676,195.0,6.0266539182,,,,,,,,
121,ICA__ade_glc,6.541967307649999,0.06524320679344316,2.0,196.0,6.4958333937,197.0,6.5881012216,,,,,,,,
122,yTF__wt_glc,5.65525032125,0.1359812877040318,2.0,198.0,5.5590970306,199.0,5.7514036119,,,,,,,,
123,yTF__delyafC,5.9329737081000005,0.09617878517001233,2.0,200.0,5.8649650369,201.0,6.0009823793,,,,,,,,
124,yTF__delyeiE,6.2276044774,0.251167838472681,2.0,202.0,6.4052069592,203.0,6.0500019956,,,,,,,,
125,yTF__delyiaJ,5.8356442879,0.17842226500542646,2.0,204.0,5.7094806944,205.0,5.9618078814,,,,,,,,
126,yTF__delyieP,6.17896123155,0.24641450822691488,2.0,206.0,6.3532026013,207.0,6.0047198618,,,,,,,,
127,yTF__wt_ph5,6.43004845125,0.04686772087574834,2.0,208.0,6.4631889345,209.0,6.396907968,,,,,,,,
128,yTF__wt_ph8,5.8860164144,0.015435265352264606,2.0,210.0,5.8969307952,211.0,5.8751020336,,,,,,,,
129,yTF__delybaO,5.93957933105,0.15707921010687823,2.0,212.0,5.8285075564,213.0,6.0506511057,,,,,,,,
130,yTF__delybaQ,6.405777516400001,0.11550346223939434,2.0,214.0,6.324104235,215.0,6.4874507978,,,,,,,,
131,yTF__delybiH,5.73844277325,0.17269573082736978,2.0,216.0,5.6163284509,217.0,5.8605570956,,,,,,,,
132,yTF__delydcI_ph5,6.18856661245,0.15065877217474327,2.0,218.0,6.2950984519,219.0,6.082034773,,,,,,,,
133,yTF__delydcI_ph8,5.93877132665,0.05715715055395272,2.0,220.0,5.9791875354,221.0,5.8983551178999996,,,,,,,,
134,yTF__delyddM,6.26111161475,0.10270281898320666,2.0,222.0,6.3337334745,223.0,6.188489755,,,,,,,,
135,yTF__delyheO,5.9220012866000005,0.005478206832495566,2.0,224.0,5.9258749638,225.0,5.9181276094,,,,,,,,
136,False Positives__bw_glc,6.1112926304999995,0.09099868720255523,2.0,226.0,6.1756384193,227.0,6.0469468417,,,,,,,,
137,False Positives__fps_thrA_ale1,5.9531925472000005,0.04239686239423948,2.0,228.0,5.9831716561,229.0,5.9232134383,,,,,,,,
138,False Positives__fps_thrA_ale2,5.6936296364,0.09079004742717012,2.0,230.0,5.6294313782,231.0,5.7578278946,,,,,,,,
139,False Positives__fps_serB_ale1,6.186141538799999,0.09451517631870746,2.0,232.0,6.2529738609,233.0,6.1193092167,,,,,,,,
140,False Positives__fps_serB_ale4,6.35456597725,0.039284232295704546,2.0,234.0,6.3823441243,235.0,6.3267878302,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.36449155805,0.029648261631461885,2.0,236.0,5.3854560449,237.0,5.3435270712000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.381614536000001,0.10429937395911242,2.0,238.0,5.3078637414,239.0,5.4553653306,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2158493241,,1.0,240.0,6.2158493241,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.4771700271,0.03828904208013414,2.0,241.0,5.5042444684,242.0,5.4500955858,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.4771700271,0.03828904208013414,2.0,243.0,5.5042444684,244.0,5.4500955858,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.2008917637,0.04330005356280457,2.0,245.0,6.1702740022,246.0,6.2315095252,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.286307552,,1.0,247.0,6.286307552,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.1887536849,0.13789511725001602,2.0,248.0,6.2862602574,249.0,6.0912471124,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.72871437195,0.16725882157648037,2.0,250.0,5.610444525,251.0,5.8469842189,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.509492487099999,0.02116065903779314,2.0,252.0,6.5244553326,253.0,6.4945296416,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.123294638300001,0.06421852739667075,2.0,254.0,6.1687039945,255.0,6.0778852821000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.08129383665,0.08180226974055842,2.0,256.0,6.1391367763,257.0,6.023450897,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.04810531825,0.18036157033594355,2.0,258.0,5.9205704288,259.0,6.1756402077,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.83621116605,0.4356696607166708,2.0,260.0,5.5281461946,261.0,6.1442761375,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.93007215365,0.09605951980268226,2.0,262.0,5.9979964915,263.0,5.8621478158,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.05714653,0.032016519148650835,2.0,264.0,6.0797856278,265.0,6.0345074322,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.16763791545,0.03184508330158335,2.0,266.0,6.1451200411,267.0,6.1901557898,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.1308448453,0.00016765926045949803,2.0,268.0,6.1309633983,269.0,6.1307262923,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.2057312511,0.1363062058862822,2.0,270.0,6.3021142936,271.0,6.1093482086,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2287151755,0.07708209615602633,2.0,272.0,6.2832204484,273.0,6.1742099026,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.34373758945,0.07013160850584078,2.0,274.0,6.3933281254,275.0,6.2941470535,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.892211522149999,0.09024719794500836,2.0,276.0,5.8283971165,277.0,5.9560259278,,,,,,,,
