k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,0.0071338848011066,,Amino acid transportation,Amino acid
22,VanR,False,0.0071310641453333,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0070565510704492,,Null,Uncharacterized
18,Unchar-1,False,0.006063418739786,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0059104346444595,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,-0.0057411821465765,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,0.0054563545539952,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,-0.0053217822907804,,Unknown,Uncharacterized
67,TurA-2,False,0.0051983331308459,TurA,Chaeperone,Translation
1,GbdR,False,-0.004844740315437,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,0.0044758496669898,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,0.0041721910362376,PydR,Stationary phase response,Stress
52,HexR,False,0.0040656309639957,HexR,Sugar catabolism,Carbon
24,ColR,False,-0.0039753855958431,ColR,Metal related response,Element homeostasis
54,RbsR,False,-0.0038858562507019,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,-0.0031593047189919,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,-0.0030061972723609,,Unknown,Uncharacterized
32,GltR-II,False,-0.0026611083834151,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,0.0026359727794831,,TCA cycle,Carbon
48,Metr-I,False,-0.0024644072619777,Metr-I,Homocysteine metabolism,Amino acid
7,Genomic-1,False,0.0024252548017179,,Muconate production study,Genomic
76,LiuR,False,-0.0022828787462022,LiuR,Ribose and lipid catabolism,Carbon
55,Translation,False,-0.0020870600427569,,Protein synthesis,Translation
78,HmgR,False,-0.0019575398153791,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,0.0019116173666942,BkdR,Starvation response,Stress
51,Phage-2,False,-0.0017923538232249,,Phage related,Phage
50,Noise-3,False,-0.0017082436217298,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,0.0016007822481482,,TurA deletion,Genomic
5,Acetate stress,False,-0.0011862059404862,,Acetate specific response,Stress
56,PP_5350,False,0.0011068280972282,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,0.0010047374932241,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,-0.0007314864686589,PcaR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0005890004231303,,Translation,Translation
74,PP_0615-8,False,-0.0004521067475698,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0004364657214506,FleQ,Inorganic ion transport and metabolism,Element homeostasis
0,Null-1,False,-0.0001499641495786,,Null,Uncharacterized
