,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,-0.9283698264999996,0.5499067521987405,2.0,32.0,-0.5395270329999997,33.0,-1.3172126199999994,,,,
16,Aromatic__Coumarate,-1.3063685286666662,0.351131934246864,3.0,34.0,-1.2079494669999995,35.0,-1.6962082129999998,36.0,-1.0149479059999995,,
17,Aromatic__Coumarate+ferulate,-0.11721381633333279,0.1868353628224985,3.0,37.0,-0.1496452799999996,38.0,0.0837141320000007,39.0,-0.2857103009999995,,
18,Aromatic__Ferulate,-0.8456063376666663,0.26653155950294594,3.0,40.0,-0.6108022199999996,41.0,-1.1353143509999994,42.0,-0.7907024419999997,,
19,Aromatic__Glucose,3.1456319031046104e-16,0.4109630356081969,3.0,43.0,-0.2436159139999998,44.0,-0.2308662289999996,45.0,0.4744821430000003,,
20,Bioreactor1__24h,0.0,0.0,2.0,46.0,0.0,47.0,0.0,,,,
21,Bioreactor2__S_0min,0.0,0.07286626639230212,3.0,48.0,0.0570541936666667,60.0,-0.0820818073333333,72.0,0.0250276136666666,,
22,Bioreactor2__S_15min,-0.3071375886666667,0.28675921100556323,3.0,49.0,-0.4726980963333333,61.0,-0.4726980963333333,73.0,0.0239834266666666,,
23,Bioreactor2__P1_15min,-0.4726980963333333,0.0,3.0,50.0,-0.4726980963333333,62.0,-0.4726980963333333,74.0,-0.4726980963333333,,
24,Bioreactor2__P3_15min,-0.2017491823333333,0.25604968801983036,3.0,51.0,-0.4726980963333333,63.0,-0.1687513433333333,75.0,0.0362018926666666,,
25,Bioreactor2__P5_15min,-0.07765119466666666,0.6842413050593329,3.0,52.0,0.7124426086666666,64.0,-0.4726980963333333,76.0,-0.4726980963333333,,
26,Bioreactor2__S_1h,0.8039969966666666,0.44664923339822254,3.0,53.0,0.3991550456666666,65.0,1.2831358496666667,77.0,0.7297000946666665,,
27,Bioreactor2__S_3h,-0.29166476566666666,0.3135589265780836,3.0,54.0,-0.4726980963333333,66.0,-0.4726980963333333,78.0,0.0704018956666667,,
28,Bioreactor2__S_9h,0.5494940143333334,0.5672763491272083,3.0,55.0,1.168015018666667,67.0,0.0534815866666666,79.0,0.4269854376666667,,
29,Bioreactor2__S_25h,-0.035296270666666664,0.7576021853780512,3.0,56.0,-0.4726980963333333,68.0,-0.4726980963333333,80.0,0.8395073806666666,,
30,Bioreactor2__P1_25h,-0.0034724680000000063,0.44104467724224566,3.0,57.0,0.0597026326666667,69.0,-0.4726980963333333,81.0,0.4025780596666666,,
31,Bioreactor2__P3_25h,-0.4726980963333333,0.0,3.0,58.0,-0.4726980963333333,70.0,-0.4726980963333333,82.0,-0.4726980963333333,,
32,Bioreactor2__P5_25h,0.037498155666666665,0.4655270924715866,3.0,59.0,-0.4726980963333333,71.0,0.1460005376666667,83.0,0.4391920256666666,,
33,Carbon__Citrate,1.2797118228333333,0.5255807680352249,3.0,84.0,1.8732210465,85.0,0.8732063805,86.0,1.0927080415,,
34,Carbon__Ferulate,1.508797482833333,1.779088279123012,3.0,87.0,2.5717401675,88.0,2.4997484675,89.0,-0.5450961865,,
35,Carbon__Glucose,0.0,0.770882419746154,2.0,90.0,0.5450961865,91.0,-0.5450961865,,,,
36,Carbon__Serine,1.3498439641666664,1.66006868806736,3.0,92.0,2.5477724555,93.0,2.0468556235,94.0,-0.5450961865,,
37,Carbon2__Glucose,-1.850371707708594e-17,0.32427151921892383,3.0,95.0,-0.3637551073333334,96.0,0.1049770686666666,97.0,0.2587780386666667,,
38,Carbon2__Coumarate,0.5038926739999999,0.22619104114666802,3.0,98.0,0.4446103356666666,99.0,0.7538213606666666,100.0,0.3132463256666666,,
39,Crc__Control,-9.020562075079397e-16,0.2082376282022305,2.0,101.0,0.1472462389999993,102.0,-0.1472462390000011,,,,
40,Crc__Del_crc,-0.32770785850000106,0.45654854837947306,2.0,103.0,-0.0048792840000011,104.0,-0.650536433000001,,,,
41,Crc__Del_crcZ_crcY,-0.5959684375000007,0.41000637274826834,2.0,105.0,-0.8858867240000006,106.0,-0.3060501510000009,,,,
42,FinR__Control,0.0,0.44172009253809114,3.0,107.0,-0.2550272143333333,108.0,0.5100544286666666,109.0,-0.2550272143333333,,
43,FinR__Del_finR,0.022134509000000024,0.48005818672668177,3.0,110.0,-0.2550272143333333,111.0,-0.2550272143333333,112.0,0.5764579556666667,,
44,FleQ__Del_fleQ,-0.001936502000000025,0.4383656799685459,3.0,113.0,-0.2550270453333333,114.0,-0.2550270453333333,115.0,0.5042445846666666,,
45,FleQ__OE_wspR,0.08801364466666668,0.5941639041434849,3.0,116.0,-0.2550270453333333,117.0,-0.2550270453333333,119.0,0.7740950246666667,,
46,FleQ__Control,0.0,0.4417197998215046,3.0,118.0,-0.2550270453333333,120.0,-0.2550270453333333,121.0,0.5100540906666666,,
47,Fuel__Butanol,0.9179298900000008,0.03791068861624712,2.0,122.0,0.9447367950000009,123.0,0.8911229850000009,,,,
48,Fuel__Control,0.0,0.0826022413502934,2.0,124.0,-0.0584086050000003,125.0,0.0584086050000003,,,,
49,Fuel__Isopentanol,-3.3711802879999997,0.25515402171260154,2.0,126.0,-3.190759149,127.0,-3.551601427,,,,
50,Glycolaldehyde__Glycolaldehyde,0.928111782,0.30966315459819216,2.0,128.0,0.7091468655000001,130.0,1.1470766984999998,,,,
51,Glycolaldehyde__Control,0.0,0.5805249750415058,2.0,129.0,0.4104931465,131.0,-0.4104931465,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.5129401374024051,2.0,132.0,-0.3627034495000005,147.0,0.3627034494999996,,,,
53,HNS_protein__Del_turB_ex,-1.2872921985000008,0.7249106749335078,2.0,133.0,-1.799881452500001,134.0,-0.7747029445000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.915441806500001,0.1693654879098171,2.0,135.0,-0.7956823215000011,140.0,-1.0352012915000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1456303760000006,0.04664272409416947,2.0,136.0,-0.1126489895000002,138.0,-0.178611762500001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.19199122549999975,0.25934232548622677,2.0,137.0,0.0086085085,139.0,0.3753739424999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2380897675000004,0.02718727285819733,2.0,141.0,-0.2188654625000001,143.0,-0.2573140725000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.15134756999999954,0.45480563905829335,2.0,142.0,-0.170248581500001,146.0,0.4729437215000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5197357454999993,0.4693568154488443,2.0,144.0,0.8516211325,145.0,0.1878503584999986,,,,
60,HNS_protein__WT_Del_turA_ex,-2.694708972500001,0.19000439335986924,2.0,148.0,-2.8290623675000006,149.0,-2.560355577500001,,,,
61,Mobile_gene__2737_exp,-2.1163626406917047e-16,0.4156703309958537,4.0,150.0,-0.4419449497500003,151.0,0.0076294152499998,152.0,0.5552826952499998,153.0,-0.1209671607500002
62,Mobile_gene__2737_reg,0.4885835092499996,0.281640813994021,4.0,154.0,0.2963109632499998,155.0,0.6304950832499996,156.0,0.2141067712499995,157.0,0.8134212192499994
63,Mobile_gene__3227_exp,-0.09287204550000006,1.0510875019612578,4.0,158.0,1.07322199525,159.0,0.5010609162500002,160.0,-1.13563629275,161.0,-0.8101348007500002
64,Mobile_gene__3227_reg,0.7956078822499997,0.7070727348802517,4.0,162.0,0.9446092632499994,163.0,1.72843009225,164.0,0.3603505452499997,165.0,0.1490416282499995
65,Mobile_gene__mfsR_exp,0.5040211862499997,0.5505583815031958,2.0,166.0,0.1147176212499996,167.0,0.8933247512499998,,,,
66,Mobile_gene2__Condition1,-0.2280033042499996,0.5241293173261545,2.0,168.0,-0.5986186987499993,169.0,0.1426120902500001,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.594570867070114,4.0,170.0,-0.5193818277499993,171.0,0.56198785525,172.0,0.4655481332500004,173.0,-0.5081541607499993
68,Muconate__CJ522_fructose,0.040489141000000034,0.32017313913987416,3.0,174.0,-0.3209755146666666,175.0,0.1540030483333332,176.0,0.2884398893333335,,
69,Muconate__CJ522_fructose_glucose,0.07637019700000007,0.7856442655496162,3.0,177.0,0.9593496343333334,178.0,-0.5453898656666667,179.0,-0.1848491776666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6225779243333333,0.5892666943057902,3.0,180.0,-1.3027938906666665,181.0,-0.2678099146666666,182.0,-0.2971299676666665,,
71,Muconate__CJ522_glucose_gluconate,-0.11681888966666658,0.5892242336176395,3.0,183.0,0.4987785093333334,184.0,-0.6755460236666666,185.0,-0.1736891546666665,,
72,Muconate__CJ522_gluconate,2.0982674156666667,0.25706208271601944,3.0,186.0,2.3819720713333337,187.0,2.0320104953333336,188.0,1.880819680333333,,
73,Muconate__CJ522_glucose,1.1703584836666667,0.45505339351560736,3.0,189.0,1.4067983093333334,190.0,0.6457572873333333,191.0,1.4585198543333333,,
74,Muconate__GB032_fructose,1.1735903123333333,0.39230778118531523,3.0,192.0,1.1163156793333333,193.0,0.8130681403333333,194.0,1.5913871173333334,,
75,Muconate__GB032_fructose_glucose,0.5169571536666667,0.22467970383940192,3.0,195.0,0.2861075073333334,196.0,0.7349114843333333,197.0,0.5298524693333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6389804463333333,1.0135802829515617,3.0,198.0,0.8893577603333331,199.0,-0.4763235526666667,200.0,1.5039071313333334,,
77,Muconate__GB032_glucose_gluconate,1.6067565416666667,1.2341488154747189,3.0,201.0,0.9889969683333332,202.0,3.0277977963333336,203.0,0.8034748603333335,,
78,Muconate__GB032_gluconate,2.0955271613333335,1.4065580495408994,3.0,204.0,0.5373618423333335,205.0,2.477751942333333,206.0,3.2714676993333334,,
79,Muconate__GB032_glucose,2.034028246,1.894007543600136,3.0,207.0,1.2577971383333333,208.0,4.192839574333334,209.0,0.6514480253333335,,
80,Muconate__GB045_fructose,0.10101536800000001,0.990309976877885,3.0,210.0,-0.9914089696666666,211.0,0.9399230273333332,212.0,0.3545320463333334,,
81,Muconate__GB045_fructose_glucose,2.9177089423333333,0.36803499545473045,2.0,213.0,2.657468901333333,214.0,3.177948983333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.509286842,1.4351329798257522,3.0,215.0,2.529797558333333,216.0,-0.1316873486666665,217.0,2.129750316333334,,
83,Muconate__GB045_glucose_gluconate,0.5776301203333334,0.6227286037915541,3.0,218.0,1.1431485323333337,219.0,0.6794909973333332,220.0,-0.0897491686666667,,
84,Muconate__GB045_gluconate,1.6615855529999999,0.2618484954727169,3.0,221.0,1.905886884333333,222.0,1.6937147603333336,223.0,1.385155014333333,,
85,Muconate__GB045_glucose,1.6076118179999999,0.8585324865729366,3.0,224.0,1.987818925333333,225.0,2.210389054333333,226.0,0.6246274743333333,,
86,Muconate__GB062_fructose,0.06939126866666674,0.7754153837524022,3.0,227.0,0.8496152973333335,228.0,-0.7011243026666667,229.0,0.0596828113333334,,
87,Muconate__GB062_fructose_glucose,1.1132829423333332,0.9477275070714265,3.0,230.0,0.2602127303333335,231.0,2.133443214333333,232.0,0.9461928823333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.18619726200000009,1.0598786836555831,3.0,233.0,0.8933140173333332,234.0,-1.0324231046666663,235.0,0.6977008733333334,,
89,Muconate__GB062_glucose_gluconate,0.8670300286666669,0.32785649097210495,3.0,236.0,1.1191300583333337,237.0,0.9855695883333336,238.0,0.4963904393333331,,
90,Muconate__GB062_gluconate,-0.1536850373333332,1.8988842791703986,3.0,239.0,1.5638887063333335,240.0,-2.192817973666666,241.0,0.1678741553333331,,
91,Muconate__GB062_glucose,1.0670523426666667,0.8820243149954533,3.0,242.0,0.0614992923333335,243.0,1.4297782003333332,244.0,1.7098795353333331,,
92,Muconate__KT2440_fructose,1.081049173,0.9390817889290298,3.0,245.0,0.4871365903333333,246.0,0.5923048283333334,247.0,2.163706100333333,,
93,Muconate__KT2440_fructose_glucose,0.6412833353333335,0.782340263869386,3.0,248.0,0.1544011153333335,249.0,0.2257361553333332,250.0,1.5437127353333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4524247536666666,0.4384096644452517,3.0,251.0,1.9285863883333327,252.0,1.3631915333333335,253.0,1.0654963393333334,,
95,Muconate__KT2440_glucose_gluconate,0.6450739533333333,0.2563139614115685,3.0,254.0,0.8328224443333334,255.0,0.3530590383333334,256.0,0.7493403773333331,,
96,Muconate__KT2440_gluconate,0.5581021646666667,0.98320755051825,3.0,257.0,1.6930925103333334,258.0,-0.0327333986666666,259.0,0.0139473823333333,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.851033590266859,3.0,260.0,0.6268340783333333,261.0,0.3419969143333334,262.0,-0.9688309926666668,,
98,Multistress__Control,-5.551115123125783e-17,0.29703917819266906,3.0,263.0,-0.3411969366666667,264.0,0.2009425153333333,265.0,0.1402544213333332,,
99,Multistress__NaCl_7min,-0.29988620833333335,0.8364152765676367,3.0,266.0,0.3668395783333333,268.0,-0.0281060946666666,270.0,-1.2383921086666667,,
100,Multistress__NaCl_60min,0.4578626703333333,0.5789094114769686,3.0,267.0,0.3059160373333331,269.0,-0.0299195206666667,271.0,1.0975914943333334,,
101,Multistress__Imipenem_7min,-0.5326836253333335,0.5191527886164964,3.0,272.0,-1.0320156926666668,274.0,0.0042457593333331,276.0,-0.5702809426666666,,
102,Multistress__Imipenem_60min,0.9149963916666666,0.6847392840419374,3.0,273.0,0.2343919103333331,275.0,0.9068003653333334,277.0,1.6037968993333331,,
103,Multistress__H2O2_7min,0.6741137783333334,0.5123450181868681,3.0,278.0,0.4439074703333334,280.0,0.3172516693333334,282.0,1.261182195333333,,
104,Multistress__H2O2_60min,0.695890867,0.5340106444100575,3.0,279.0,0.0827063923333333,281.0,1.0587944563333331,283.0,0.9461717523333336,,
105,Myristic_acid__Control,3.700743415417188e-17,0.7656293009119001,3.0,284.0,0.7213265053333334,285.0,0.0820039823333333,286.0,-0.8033304876666666,,
106,Myristic_acid__Myristic_acid,0.08700117300000003,0.028451933266940555,3.0,287.0,0.0676228943333334,288.0,0.1196658263333334,289.0,0.0737147983333333,,
107,Phase__WT_Tr,-0.09293175000000013,0.7603398020184374,4.0,290.0,0.9269309569999996,291.0,-0.6926925850000001,294.0,0.0479261709999998,295.0,-0.6538915429999999
108,Phase__WT_Ex,-2.0816681711721685e-16,0.28984173459076296,2.0,292.0,-0.2049490560000002,293.0,0.2049490559999998,,,,
109,Phase__WT_St,0.8916182410000003,0.5429531864420256,2.0,296.0,0.5076923610000001,297.0,1.2755441210000005,,,,
110,RelA__Control,3.700743415417188e-17,0.8578486316542246,3.0,298.0,-0.9219227633333328,299.0,0.1471969976666667,300.0,0.7747257656666662,,
111,RelA__Del_relA,-0.001903889999999464,1.198194336303617,3.0,301.0,0.8335719656666676,302.0,0.5354261056666676,303.0,-1.3747097413333336,,
112,RelA__Del_relA_lignin,-0.2970013289999998,0.45947200269807614,3.0,304.0,-0.0292981523333324,305.0,-0.0341593603333336,306.0,-0.8275464743333334,,
113,Zn__Zn_ion,-1.0247864303333334,0.139114844017057,3.0,307.0,-1.0280651293333332,308.0,-0.8840612173333335,309.0,-1.1622329443333337,,
114,Zn__Control,-6.337523098901935e-16,0.09504787799323132,3.0,310.0,-0.1097352813333341,311.0,0.0565184386666661,312.0,0.0532168426666661,,
115,ZnO__Control,-4.579669976578771e-16,0.1843691256661928,2.0,313.0,0.1303686589999992,314.0,-0.1303686590000001,,,,
116,ZnO__Nano,0.938647694333333,0.47423902042072363,3.0,315.0,0.3952729889999986,316.0,1.151508219,317.0,1.269161875,,
117,ZnO__Zn_ion,0.4767364349999994,0.6021199566456282,3.0,318.0,-0.0486981400000008,319.0,0.345134913999999,320.0,1.133772531,,
