k,Name,in_iM,gene_weight,Regulator,Function,Category
58,PurR – Purines,False,-0.00926345,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
62,Noise – S144,False,0.009136172000000001,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
17,Uncharacterized 1,False,-0.00893446,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
56,AhrC – Arginine,False,0.008764806,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
60,RocR / PutR – Arginine and Proline Utilization,False,-0.008551384,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
59,FruR – Fructose,False,0.008414534000000001,FruR,Fructose uptake and utilization,Carbon
50,PyrR – Pyrimidines,False,-0.008221599000000001,PyrR,Synthesis of pyrimidines,Other Organics
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.0072975850000000005,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
43,Uncharacterized 2,False,-0.006986616,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
37,Noise – Diamide 15,False,0.006654541000000001,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
14,WapA – Intercellular Competition,False,-0.00652636,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
45,Zur – Zinc Limitation,False,-0.006495985,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
34,Uncharacterized 4,False,-0.006495127000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
40,NadR / BirA – NAD and Biotin,False,0.006453277,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
52,His – Histidine Synthesis,False,0.0061464300000000005,YlxR,Synthesis of histidine,Amino Acids
7,SigB-1 – General Stress 1,False,-0.005989045,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
64,Spβ-2 – SP-β Prophage 2,False,-0.005867207,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
69,CymR – Sulfur,False,-0.005421622,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
27,SknR – Skin Element,False,0.005041418000000001,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
25,SigK-2 – Sporulation 6,False,-0.005018086000000001,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
44,Rex – Overflow Metabolism,False,-0.004702703,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
33,Uncharacterized 3,False,0.004440324000000001,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
36,AbrB – Transition State,False,0.004424427,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
22,Spβ-1 – SP-β Prophage 1,False,-0.004348217000000001,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
24,Uncharacterized 5,False,0.004230501,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
18,ImmR – ICEBs1,False,-0.004167993,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
38,GlpP – Glycerol,False,-0.003824374,GlpP,Glycerol uptake and utilization,Carbon
51,ComK – Competence,False,-0.0037352960000000004,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
31,Noise – S1210,False,0.003572889,,Noisy independent transcript S1210,Uncharacterized
16,Ybc – Uncharacterized Operon,False,0.003557876,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
65,Xpf – PBSX Prophage,False,0.003533085,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
0,PchR – Pulcherrimin,False,0.0034918870000000004,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
49,LexA – DNA Repair,False,-0.003197356,LexA,SOS response for DNA protection and repair,Stress
12,Yrk – Putative Sulfur Carriers,False,-0.0030058570000000002,,Putative sulfur carriers. High activity under diamide stress,Elements
54,DegU – Toxins and Colony Establishment,False,-0.002963372,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
23,SigD – Motility,False,-0.002957515,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
78,Empty 3,False,-0.0027711990000000002,,Contains no genes,Uncharacterized
68,SigE / G – Sporulation 3,False,-0.0025968320000000003,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.0025207040000000003,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
28,Noise – S415,False,-0.0024743620000000003,,Noisy independent transcript S415,Uncharacterized
9,ResD – Oxygen Limitation,False,0.002397831,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
48,SigE – Sporulation 2,False,-0.0023017,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
63,Noise – Carbon Source Transition 2,False,-0.002288417,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
75,HutP – Histidine Utilization,False,-0.002283419,HutP,Histidine uptake and utilization,Amino Acids
3,AcoR – Acetoin,False,-0.002079932,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
26,Uncharacterized 6,False,-0.002049403,,5’ ends of tRNAs and independent transcripts,Uncharacterized
76,Empty 2,False,0.0018109780000000002,,Contains no genes,Uncharacterized
57,Fur – Iron Limitation,False,-0.00155029,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
79,Alb – Antilisterial Bacteriocin,False,0.001509499,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
66,SigG – Sporulation 4,False,-0.001257682,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
73,TnrA / PucR – Nitrogen Limitation,False,-0.001213541,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
55,Noise – LBGexp_1,False,0.001104355,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
5,Eps – Exopolymeric Substances,False,0.0010672820000000001,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
4,SigW – Cell Wall Stress,False,-0.000998505,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
46,SigB-2 – General Stress 2,False,-0.0009455900000000001,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
11,ArsR+ – Diamide Stress,False,0.000942477,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.000832396,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
77,PhoP-1 – Phosphate Limitation 1,False,-0.000769377,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
13,SigK-1 – Sporulation 5,False,-0.000627133,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
15,GerE / GerR – Mid-late Spore Coat,False,-0.0005399360000000001,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
29,Noise – S1235,False,0.00015210200000000002,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
8,Fnr – Nitrate Respiration,False,-9.02e-05,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
74,PhoP-2 – Phosphate Limitation 2,False,-2.28e-05,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
