,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,Life Cycle__B60,13.215499999999999,0.11808683245815331,2.0,71.0,13.299,72.0,13.132,,,,,,,,,,,,
26,M9__M9exp,15.0207,0.33299010495809006,3.0,73.0,15.3986,74.0,14.8932,75.0,14.7703,,,,,,,,,,
27,M9__M9tran,14.6901,0.09138583041150304,3.0,76.0,14.6184,77.0,14.6589,78.0,14.793,,,,,,,,,,
28,M9__M9stat,10.219466666666667,0.31570242845650304,3.0,79.0,10.5611,80.0,10.1588,81.0,9.9385,,,,,,,,,,
29,Supplement__M+G,14.874133333333333,0.09904394647495292,3.0,82.0,14.9036,83.0,14.7637,84.0,14.9551,,,,,,,,,,
30,Supplement__Glu,15.3125,0.1521274465703019,3.0,85.0,15.1439,86.0,15.3541,87.0,15.4395,,,,,,,,,,
31,Supplement__Fru,14.660933333333332,0.5352508975549063,3.0,88.0,15.1419,89.0,14.7566,90.0,14.0843,,,,,,,,,,
32,Supplement__Mal,13.831566666666667,0.1324160237030757,3.0,91.0,13.6787,92.0,13.9052,93.0,13.9108,,,,,,,,,,
33,Supplement__G+S,13.194700000000001,0.22118300115515283,2.0,94.0,13.0383,95.0,13.3511,,,,,,,,,,,,
34,Supplement__Pyr,12.6362,0.43320015004614143,3.0,96.0,12.2283,97.0,13.0909,98.0,12.5894,,,,,,,,,,
35,Supplement__Gly,13.2338,0.6551780216093946,3.0,99.0,13.1426,100.0,13.9298,101.0,12.629,,,,,,,,,,
36,Supplement__Glucon,12.958366666666668,0.32520524801013545,3.0,102.0,12.9605,103.0,13.2825,104.0,12.6321,,,,,,,,,,
37,Stressors__aero,15.451999999999998,0.6186009780140996,3.0,105.0,15.8429,106.0,14.7388,107.0,15.7743,,,,,,,,,,
38,Stressors__nit,14.814300000000001,0.26632050240265015,3.0,108.0,14.8832,109.0,15.0394,110.0,14.5203,,,,,,,,,,
39,Stressors__ferm,14.780966666666666,0.2521423077020853,3.0,111.0,14.5103,112.0,14.8234,113.0,15.0092,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,14.7472,,1.0,114.0,14.7472,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,14.8649,,1.0,115.0,14.8649,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,14.7461,,1.0,116.0,14.7461,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,14.4863,,1.0,117.0,14.4863,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,14.249,,1.0,118.0,14.249,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,14.5593,,1.0,119.0,14.5593,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,14.1521,,1.0,120.0,14.1521,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,14.2111,,1.0,121.0,14.2111,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.447,,1.0,122.0,11.447,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.5228,,1.0,123.0,11.5228,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.0233,,1.0,124.0,11.0233,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.23,,1.0,125.0,11.23,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.1118,,1.0,126.0,12.1118,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.864,,1.0,127.0,11.864,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.4486,,1.0,128.0,12.4486,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.3516,,1.0,129.0,12.3516,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.9498,,1.0,130.0,11.9498,,,,,,,,,,,,,,
57,Stressors__HPh,15.007766666666667,0.12213440683662162,3.0,131.0,15.1127,132.0,14.8737,133.0,15.0369,,,,,,,,,,
58,Stressors__LPh,15.441766666666666,0.2254185070781315,3.0,134.0,15.1999,135.0,15.646,136.0,15.4794,,,,,,,,,,
59,Stressors__LPhT,14.522066666666667,0.2774563809562382,3.0,137.0,14.2809,138.0,14.46,139.0,14.8253,,,,,,,,,,
60,Stressors__SMMPr,14.697266666666666,0.09519592078095175,3.0,140.0,14.5997,141.0,14.7022,142.0,14.7899,,,,,,,,,,
61,Stressors__HiTm,15.073833333333333,0.2019406430942849,3.0,143.0,15.2898,144.0,15.042,145.0,14.8897,,,,,,,,,,
62,Stressors__LoTm,13.631966666666665,0.22779596865031074,3.0,146.0,13.8819,147.0,13.436,148.0,13.578,,,,,,,,,,
63,Stressors__HiOs,14.438233333333335,0.11359394056609402,3.0,149.0,14.3724,150.0,14.3729,151.0,14.5694,,,,,,,,,,
64,Stressors__BMM,14.9918,0.16198036918096032,3.0,152.0,15.159,153.0,14.8356,154.0,14.9808,,,,,,,,,,
65,Stressors__Heat,14.970133333333331,0.2932136479315606,3.0,155.0,15.2617,156.0,14.9734,157.0,14.6753,,,,,,,,,,
66,Stressors__Cold,14.395066666666667,0.5296280235536378,3.0,158.0,14.9439,159.0,14.3543,160.0,13.887,,,,,,,,,,
67,Stressors__Etha,13.961866666666666,0.36898837831743836,3.0,161.0,14.1185,162.0,13.5404,163.0,14.2267,,,,,,,,,,
68,Stress Time Course__SMM,14.982866666666666,0.061578107581618524,3.0,164.0,14.9635,165.0,14.9333,166.0,15.0518,,,,,,,,,,
69,Stress Time Course__Salt,14.1823,0.141866098839716,3.0,167.0,14.1453,168.0,14.0626,169.0,14.339,,,,,,,,,,
70,Stress Time Course__Mt0,15.780850000000001,0.32618835816135533,2.0,170.0,16.0115,171.0,15.5502,,,,,,,,,,,,
71,Stress Time Course__M0t45,15.632533333333333,0.11276126699063498,3.0,172.0,15.516,173.0,15.7411,174.0,15.6405,,,,,,,,,,
72,Stress Time Course__M0t90,12.951600000000001,0.3789998812664722,3.0,175.0,12.5266,176.0,13.2545,177.0,13.0737,,,,,,,,,,
73,Stress Time Course__M40t45,15.315100000000001,0.4035545688008007,3.0,178.0,15.0366,179.0,15.1308,180.0,15.7779,,,,,,,,,,
74,Stress Time Course__M40t90,13.220633333333334,0.4046244843473188,3.0,181.0,12.7595,182.0,13.3861,183.0,13.5163,,,,,,,,,,
75,Stress Time Course__dia0,15.7158,0.19375652247085778,3.0,184.0,15.494,185.0,15.8013,186.0,15.8521,,,,,,,,,,
76,Stress Time Course__dia5,15.678600000000001,0.09508948417148959,3.0,187.0,15.6522,188.0,15.5995,189.0,15.7841,,,,,,,,,,
77,Stress Time Course__dia15,15.637333333333332,0.2828979733637792,3.0,190.0,15.3171,191.0,15.8533,192.0,15.7416,,,,,,,,,,
78,Stressors__Diami,15.210133333333333,0.19073650236211548,3.0,193.0,14.9982,194.0,15.368,195.0,15.2642,,,,,,,,,,
79,Stressors__Paraq,14.892966666666666,0.7307743929102424,3.0,196.0,15.1197,197.0,15.4835,198.0,14.0757,,,,,,,,,,
80,Stressors__H2O2,15.069833333333335,0.24308213289613345,3.0,199.0,15.2222,200.0,15.1978,201.0,14.7895,,,,,,,,,,
81,Stressors__Oxctl,15.180066666666667,0.3314025095459195,3.0,202.0,14.9519,203.0,15.0281,204.0,15.5602,,,,,,,,,,
82,Carbon Transition__GM-0.1,14.9302,0.3065963470102017,3.0,205.0,14.7814,215.0,15.2828,225.0,14.7264,,,,,,,,,,
83,Carbon Transition__GM-0.2,14.975733333333332,0.14605246774133335,3.0,206.0,14.8071,216.0,15.0619,226.0,15.0582,,,,,,,,,,
84,Carbon Transition__GM+5,14.848566666666665,0.2262815576518184,3.0,207.0,14.5875,217.0,14.9884,227.0,14.9698,,,,,,,,,,
85,Carbon Transition__GM+15,14.610866666666666,0.10647672672153952,3.0,208.0,14.7028,219.0,14.6356,229.0,14.4942,,,,,,,,,,
86,Carbon Transition__GM+25,14.914766666666667,0.4169660577712927,3.0,209.0,15.3025,220.0,14.9681,230.0,14.473700000000001,,,,,,,,,,
87,Carbon Transition__GM+45,14.723633333333334,0.2974961568379211,3.0,210.0,15.0125,221.0,14.4182,231.0,14.7402,,,,,,,,,,
88,Carbon Transition__GM+60,14.616466666666668,0.3469169545198581,3.0,211.0,15.0006,222.0,14.326,232.0,14.5228,,,,,,,,,,
89,Carbon Transition__GM+90,15.057566666666666,0.27172420454080554,3.0,212.0,15.1539,223.0,15.268,233.0,14.7508,,,,,,,,,,
90,Carbon Transition__GM+120,14.64095,0.41401102038472337,2.0,213.0,14.3482,234.0,14.9337,,,,,,,,,,,,
91,Carbon Transition__GM+150,14.585766666666666,0.2639180617792826,3.0,214.0,14.6776,224.0,14.2882,235.0,14.7915,,,,,,,,,,
92,Carbon Transition__GM+10,14.6083,0.6460127552920291,2.0,218.0,15.0651,228.0,14.1515,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,14.012766666666666,0.613452902294327,3.0,236.0,13.9733,244.0,13.42,254.0,14.645,,,,,,,,,,
94,Carbon Transition__MG+5,14.886466666666665,0.22261514623523107,3.0,237.0,15.1335,246.0,14.7014,256.0,14.8245,,,,,,,,,,
95,Carbon Transition__MG+10,15.044466666666667,0.44482006849211897,3.0,238.0,15.4832,247.0,15.0564,257.0,14.5938,,,,,,,,,,
96,Carbon Transition__MG+15,15.237966666666665,0.5263424202297714,3.0,239.0,14.6302,248.0,15.5429,258.0,15.5408,,,,,,,,,,
97,Carbon Transition__MG+25,15.2875,0.384851049108613,3.0,240.0,15.4356,249.0,14.8506,259.0,15.5763,,,,,,,,,,
98,Carbon Transition__MG+45,15.268866666666668,0.7105585150663751,3.0,241.0,15.1669,250.0,14.6148,260.0,16.0249,,,,,,,,,,
99,Carbon Transition__MG+120,14.546566666666669,0.23176268753475698,3.0,242.0,14.3384,253.0,14.7963,263.0,14.505,,,,,,,,,,
100,Carbon Transition__MG+150,14.93855,0.07191275964667135,2.0,243.0,14.9894,264.0,14.8877,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,14.07975,0.1679378605318043,2.0,245.0,13.961,255.0,14.1985,,,,,,,,,,,,
102,Carbon Transition__MG+60,15.25865,0.03910300499961664,2.0,251.0,15.2863,261.0,15.231,,,,,,,,,,,,
103,Carbon Transition__MG+90,15.0637,0.4106876185131468,2.0,252.0,14.7733,262.0,15.3541,,,,,,,,,,,,
