,PP_5313
GB062_f_3,1.7441742693333335
GB062_fg_1,1.164899103333334
GB062_fg_2,0.5556337553333339
GB062_fg_3,0.7656289453333338
GB062_gfg_1,0.1697333453333334
GB062_gfg_2,0.5091396583333339
GB062_gfg_3,0.7200806503333332
GB062_gg_1,1.1516806953333338
GB062_gg_2,1.4823750113333336
GB062_gg_3,1.685578807333334
GB062_glc_1,1.3578251733333335
GB062_glc_2,2.270654411333334
GB062_glc_3,1.429098343333334
GB062_glu_1,2.6790865433333337
GB062_glu_2,3.017577597333334
GB062_glu_3,3.397119017333333
KT2440_f_1,2.519573194333333
KT2440_f_2,2.888286577333334
KT2440_f_3,2.6018494233333342
KT2440_fg_1,2.386832286333334
KT2440_fg_2,2.595059911333333
KT2440_fg_3,1.1974974703333334
KT2440_gfg_1,2.953200577333334
KT2440_gfg_2,2.4251050823333333
KT2440_gfg_3,3.368350238333333
KT2440_gg_1,2.496928119333333
KT2440_gg_2,3.0535266173333344
KT2440_gg_3,3.387229636333334
KT2440_glc_1,0.5654900713333335
KT2440_glc_2,0.7290499623333337
KT2440_glc_3,0.1272894493333334
KT2440_glu_1,0.1812392973333336
KT2440_glu_2,-0.3175808386666663
KT2440_glu_3,0.1363415413333335
SRX2012748,0.1689053200000003
SRX2012749,-0.1782685690000001
SRX2012750,0.0093632489999997
SRX2012751,-0.0320665939999997
SRX2012752,-2.827108141
SRX2012753,-0.1915985439999996
SRX2012754,-3.769929532000001
SRX2012755,-0.0571169559999997
SRX2012756,-2.8059072830000007
SRX2012757,-0.7282947100000001
SRX2012758,0.5140653029999989
SRX2012759,-0.1703082700000013
SRX2012760,-0.2516149740000006
SRX2012761,-0.0179582099999997
SRX2012762,0.3015452389999993
SRX2012763,0.0423833049999995
SRX2012764,-0.6945195340000012
SRX2012765,0.3545851449999997
SRX2012766,-0.6174964230000004
SRX2012767,0.8391351279999988
SRX2012768,0.2230393359999993
SRX4364709,-0.442663936333334
SRX4364710,-0.2125735763333338
SRX4364711,0.6552375126666661
SRX4364712,0.4616097226666653
SRX4364713,0.2398889426666652
SRX4364714,0.9658367826666652
SRX2020724,5.256216714500001
SRX2020727,4.8401270545
SRX2021818,0.0355441125000002
SRX2021819,-0.0355441124999993
SRX2021820,3.1776790645000013
SRX2021821,4.4162701445
SRX2021822,3.4597135345000005
SRX2021823,2.9346266745000005
SBRG_relA__LB_control__1,0.4641061029999989
SBRG_relA__LB_control__2,-0.1990320630000006
SBRG_relA__LB_control__3,-0.26507404
SBRG_relA__relA_control__1,1.1923343830000004
SBRG_relA__relA_control__2,0.7855004169999997
SBRG_relA__relA_control__3,1.9990558849999989
SBRG_relA__relA_lignin__1,0.5547755649999999
SBRG_relA__relA_lignin__2,0.4765209739999996
SBRG_relA__relA_lignin__3,0.8791495339999997
SRX7747531,1.546130944333334
SRX7747532,1.6053342143333331
SRX7747533,1.3027781293333345
SRX7747534,-0.0333758096666665
SRX7747535,-0.0090991476666664
SRX7747536,0.0424749573333338
ERX1035001,-0.2059484305000012
ERX1035002,0.2059484304999994
ERX1035005,-0.2851403795000014
ERX1035006,-0.5157882925000017
ERX1035007,-0.2792583525000012
ERX1035009,-0.3175512245000007
ERX1035010,-0.2762476115000005
ERX1035011,-0.2649943065000002
