k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,-0.0104806300092229,ppGpp,Stringent response,Global Stress
35,FucR/ExuR,False,-0.0104585214137135,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0104305471272157,,Unknown,Unknown
153,arcA/luxS KO,False,0.0102959102167745,,arcA KO,Energy Metabolism
6,Glutamine,False,0.0099250531569816,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
114,GlcNAc,False,0.0098030376563146,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
82,SSW SNPs,False,-0.0096182396332914,,Unknown,ALE Effects
8,yqhI,False,0.009552645465065,,Unknown,Unknown
161,PAL Amp,False,0.0095217616878095,,Unknown,Unknown
175,Hot TALE 16,False,0.0095031603400064,,Regulatory changes under high temperature,Unknown
49,BasR,False,-0.0094794696887224,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
48,Cytochrome c,False,0.0093879273536516,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
34,Acid Shock RNA,False,-0.0092855148142964,,Very low pH-responsive acid shock polypeptide,Acid Stress
151,IS5,False,-0.0092261385578995,,IS5 transcripts,Unknown
179,Maltose,False,-0.0091553088848129,MalT,Maltose transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0091423147332752,,Unknown,Unknown
41,pgi KO,False,0.0089197172073213,,pgi KO,Carbon Metabolism
192,crp KO-2,False,-0.0088137978120524,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
69,Phosphate-1,False,-0.0087678453879397,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
159,ydfW,False,0.0087659697310331,,Unknown,Unknown
64,Zinc-2,False,-0.0087259419308527,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
162,Propionate,False,-0.0086828697780039,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
51,RpoS,False,-0.0084572881229617,RpoS,Master regulator of global stress response,Global Stress
163,CP4-44,False,-0.0084562926836701,,CP4-44 prophage expression variation,Prophage
195,Phage Shock,False,-0.0082974464274627,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
190,Efflux Pump,False,-0.0082552203654421,,Multidrug/spermidine efflux pump,Resistance
136,Pyruvate-2,False,-0.0082320665310311,PyrR,Pyruvate sensing and transport,Carbon Metabolism
123,Copper,False,0.0082259565083512,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
196,Glyoxylate,False,0.0081900395678912,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
99,yjjZ,False,0.0080566291545472,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0078440828669323,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
65,NRZ,False,0.0076935147359069,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
90,Leu/Val/Ile,False,-0.0076334568108487,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0076315942463444,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
191,Tryptophanase,False,0.0076013219670538,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0075681363125101,,Unknown,Unknown
86,UC-3,False,-0.0074884245824905,,Unknown,Unknown
194,tpiA KO,False,0.007410735734057,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0071505724348721,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
9,ROS TALE Amp,False,0.0071397091548289,,Amplification of DLP12/IS3,Unknown
115,YgbI,False,-0.0070134368024234,YgbI,Tartrate transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0069791556719473,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
24,YjfJ,False,-0.0069636359439952,YjfJ,Putative heat responsive regulon,Temperature Shock
72,Galactose,False,0.0069030485660386,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.006682902854214,,baeR KO,Envelope Stress
141,ROS TALE Del-2,False,-0.0066113978495513,,Unknown,Unknown
102,Thr/Ser-1,False,0.0066041355917235,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
12,UC-4,False,-0.0065670106143362,,Unknown,Unknown
96,Dipeptide,False,-0.0064751272644286,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.0064172065006312,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0063913996666987,,cyoB/ndh/nuoB KOs,Energy Metabolism
106,BW25113,False,0.0063030462375477,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
147,PAL 26 Del,False,-0.0062072262200319,,Unknown,Unknown
94,NtrC-1,False,0.0061602313697773,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
74,ArcA,False,-0.00609702839359,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
152,NtrC-3,False,-0.0060786819180336,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
84,NtrC-2,False,-0.005980730407826,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
101,e14 Del,False,0.0059739408260161,,Unknown,Unknown
111,YgeV,False,0.0059704010753182,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0059297271936225,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
178,NO Stress,False,0.0059242949487908,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
39,Xylose,False,0.0058535386366415,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.005816250162132,,Unknown,Unknown
58,Fur-2,False,-0.0058029153708065,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
13,RpoH,False,0.0058023166233914,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
150,Nickel/Cobalt,False,0.0057802377927249,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
160,YcjW,False,-0.0056539252094748,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0055301592460723,,Unknown,Unknown
127,Cold Shock,False,-0.005522721607074,,Cold shock proteins,Temperature Shock
103,Tryptophan,False,0.0055137342762607,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0054678400399606,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
197,CCK-PGI Del,False,0.0054175813608877,,Unknown,Unknown
158,Cysteine-2,False,-0.0054065604846852,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
89,UC-6,False,0.0053717041463753,,Unknown,Unknown
149,Arginine,False,-0.0053488483694681,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.0052837254948115,,Unknown,Unknown
167,UC-2,False,-0.0052323925163332,,Unknown,Unknown
183,DhaR,False,-0.0050163428439197,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
66,nquinone ALE 3,False,0.0050096799478979,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
53,UC-1,False,-0.0049237151990081,,Unknown,Unknown
11,Histidine,False,0.0048660890962259,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0047973524355153,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
181,GadX,False,-0.0047746950024568,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
144,Putrescine,False,0.0047234019411308,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
10,Nucleotide Stress,False,0.0047195286680318,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
70,Salicylic Acid,False,0.004529668073737,,Salicylic acid efflux,Redox Stress
170,Purine,False,-0.0044726947683492,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
109,Flagella,False,-0.0042936731417109,,Flagellar biosynthesis,Extracellular Structures
172,Fimbriae,False,0.0040889379181273,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
29,Quorum Sensing,False,0.0040193454316528,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
61,glrR KO,False,-0.0039798052012226,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
16,Ferric Citrate,False,-0.0039276069987664,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
19,Sorbitol,False,-0.0038757821947579,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0038385480683561,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
38,EvgA,False,-0.0038341842526918,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
31,Nickel,False,0.0037451836076558,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
138,Leucine,False,0.0037183152525123,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0036629972599668,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
189,UC-7,False,-0.0036319490704268,,Unknown,Unknown
155,YmfT,False,-0.0035090555907832,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
7,Sialic Acid,False,-0.0034957269996486,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
176,Suf System,False,-0.0034516663287926,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
117,Fnr-3,False,0.0033956725232479,Fnr,Anaerobic growth,Energy Metabolism
5,Osmoprotectant,False,0.0033883555398365,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
105,Glycine,False,-0.0033451477703663,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
133,malE OE,False,-0.0033432432967718,,Accounts for malE plasmid overexpression,Carbon Metabolism
129,Pyruvate-1,False,-0.0033193730393861,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
88,Nitrogen,False,0.0032491235308609,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
93,yneP,False,-0.0032040768178461,,Unknown,Unknown
85,DNA Damage,False,-0.0031388567344562,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
3,OxyR,False,0.0031141871513912,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
168,ydfB,False,-0.0030924379115145,,Unknown,Unknown
125,Membrane,False,-0.003088583578492,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
63,Pyrimidine,False,-0.0029985203657258,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
36,cydB/appC KO,False,-0.0029653751832355,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
30,IS Elements-2,False,0.0029586494366687,,Unknown,Unknown
185,gcvB,False,-0.0028473974716999,gcvB,Amino acid transport,Amino Acid Metabolism
156,Fnr-2,False,0.0027410868544098,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
165,GadXW,False,-0.0026400447081079,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
107,ypjJ,False,-0.0026242619338997,,Unknown,Unknown
40,IS1,False,-0.0026127361570133,,IS1 transcripts,Unknown
57,ypaB,False,-0.0025941446527651,,Unknown,Unknown
174,Cra,False,-0.0025609585838941,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
92,Crp-1,False,-0.0025585972260794,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
62,Fnr-1,False,0.0025355111759543,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
67,RpoE,False,-0.0024816296532556,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
95,Ribose,False,0.0024809939384444,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0024493794230988,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0023402639729642,BirA,Biotin biosynthesis,Cofactor Metabolism
52,lsrB KO,False,-0.002313151052785,,lsrB KO and compensatory regulatory changes,Quorum Sensing
140,ytiC,False,-0.0023003790442746,,Unknown,Unknown
25,Lrp,False,-0.002291592321159,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
157,Microaerobic,False,0.0021589192716496,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
33,Curli-2,False,-0.0020455494590524,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
14,FucR/AllR/AraC,False,0.0020009933221142,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
68,Cellulose,False,-0.0018743406035262,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
56,Sulfate,False,0.0017704664535438,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
87,YieP,False,0.0017439385344755,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
146,Glycolate,False,-0.0017352502555503,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0017225851981411,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
15,ldrC,False,-0.0015842348956939,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.001562931822326,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
76,Potassium,False,0.0015454283026751,KdpE,Potassium sensing and transport,Metal Homeostasis
75,yceO,False,0.0014943340212432,,Unknown,Unknown
54,Fur-1,False,0.001464269066635,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
177,PlaR,False,0.0014617287962803,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0014204760859895,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
128,FliA,False,-0.001312729459597,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
17,Zinc-1,False,0.0012813811478872,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
37,ymdG,False,-0.0012137247870502,,Unknown,Unknown
1,Translation,False,-0.0011363804897029,DksA,Ribosome biogenesis,Translation
0,Sugar Diacid,False,-0.0010361405512179,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
154,sdh KO,False,0.0009699237895546,,sdh KO,Carbon Metabolism
2,ygdT,False,0.0009696846848047,,Unknown,Unknown
173,IS Elements-1,False,-0.0009301145962506,,Unknown,Unknown
134,Crp-2,False,0.00092497562276,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0009208908521204,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0009058741237915,,cyoB/kdpE/qseF KO,Energy Metabolism
18,Methionine,False,-0.0008959703876473,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0007132880951034,,Unknown,Unknown
79,Isc System,False,-0.0007090619996266,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
97,Curli-1,False,-0.0006943180088131,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
81,crp KO-1,False,0.0005718637214182,,crp KO and compensatory regulatory changes,Carbon Metabolism
44,FDH-N/NRA,False,0.0005122556365245,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
137,Phosphate-2,False,-0.0004901400499022,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
4,FlhDC-2,False,-0.000451414102664,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
131,efeU Activation,False,0.0004040304260246,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
108,PaaX,False,-0.0004029518195393,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0003249009283102,,Unknown,Unknown
139,Capsule,False,-0.0002930971596376,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
182,Fatty Acid,False,0.0002309732594066,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
135,Cysteine-1,False,0.0002125612143386,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
20,Glycerol,False,0.0001553145489175,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0001511435129034,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
