,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.6245791867625001,0.2670572231135229,8.0,22.0,0.6526508357,104.0,0.6078734956,111.0,1.1310989077,133.0,0.8368646349000001,165.0,0.2771893125,238.0,0.4743373153,265.0,0.3937388639,270.0,0.6228801285000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.5263595754857142,0.7034891123154161,7.0,23.0,-2.2046639556,56.0,-2.0219901787,82.0,-1.9028766009,118.0,-0.5735234728,134.0,-0.8004940108,137.0,-1.0078745244,227.0,-2.1730942852,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.2858766022,0.8595508342229757,4.0,24.0,0.8640956175000001,101.0,-0.2507624616,139.0,-1.1871259211,149.0,-0.5697136436,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.4953469548,0.2177695086138116,4.0,25.0,0.1727918987,123.0,0.6511641364,155.0,0.5836736613,191.0,0.5737581228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.05900864233333334,0.2329315100793467,3.0,26.0,0.0176456351,59.0,0.30985077380000003,159.0,-0.1504704819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.04609424886,0.20276531598786737,5.0,27.0,0.2147156648,76.0,-0.1023723465,146.0,-0.2623410873,162.0,-0.1926092124,262.0,0.11213573710000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.0643902448,0.12092974771883218,4.0,28.0,-0.062100150300000004,94.0,0.0600098788,186.0,0.0316181258,231.0,0.2280331249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.197105854533333,1.5634463859444094,3.0,29.0,-3.0188067262,49.0,-0.39414538,260.0,-3.1783654574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.83585352522,1.0409596109736092,5.0,30.0,-2.009878224,77.0,-1.9866320035,172.0,-0.930373306,259.0,-3.4093291318,280.0,-0.8430549608000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.726450694225,0.6156541830233331,4.0,31.0,0.1303402576,40.0,-0.9851545122,138.0,-1.3058669674,192.0,-0.7451215549,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.0947564910142857,1.2668257865750898,7.0,33.0,-0.31346299450000004,39.0,-0.49297105230000005,58.0,-0.3285212147,122.0,-2.933254775,170.0,-2.9570778624000003,244.0,-0.4125513477,261.0,-0.22545619050000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.3057973817285713,1.451555530075864,7.0,35.0,-0.586275491,79.0,-0.4214616698,92.0,-3.6239155101,208.0,-1.9511679163000002,251.0,0.1848981858,263.0,-2.6600077036,299.0,-0.0826515671,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.2532160307666667,0.4973197401237106,3.0,36.0,-0.2687827394,234.0,-0.7425696617,275.0,0.2517043088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.14456607313333333,0.13820976719919875,3.0,37.0,-0.2845504753,214.0,-0.1409456666,307.0,-0.0082020775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.19483853487499997,0.5097031678325362,4.0,38.0,-0.5523702798,102.0,0.5015782856000001,248.0,-0.597888729,269.0,-0.1306734163,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.35946269832500005,0.37934046359986534,4.0,41.0,0.14084449100000002,178.0,0.9192721150000001,249.0,0.1104090229,309.0,0.26732516440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.31164062459999997,0.07737153857893288,2.0,42.0,0.3663505642,294.0,0.256930685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.171543951625,1.2315663303637874,8.0,43.0,0.5839846498,142.0,0.1991575807,166.0,1.3433962473,177.0,-0.33486116260000004,221.0,0.6504171666,256.0,-2.5438462983,282.0,0.0180577034,305.0,-1.2886574999,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.2524065969,0.26993364393947816,2.0,44.0,0.44327850700000004,154.0,0.0615346868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.2776157586611111,0.5629190930218192,18.0,45.0,-1.1019636588,54.0,-0.0896027746,106.0,-0.0073471531,108.0,-0.0743618581,135.0,-0.1916082118,143.0,-0.5122803168,150.0,-0.2501640191,183.0,0.5105103452,204.0,-0.22046718950000002,226.0,0.18937650790000002,253.0,-0.2949728069,255.0,0.881544447,257.0,-1.2782081421,264.0,-0.1274904371,268.0,-0.4313110496,284.0,-1.3090905878,300.0,-0.6511624562,306.0,-0.0384842945
30,abx_mega__dmso-10,-0.18039325490000002,0.1461212975933511,3.0,46.0,-0.29303366950000004,57.0,-0.0152817963,66.0,-0.23286429890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.4264523800200002,0.4009059454109409,5.0,47.0,-2.0252281668,72.0,-1.5215760051,112.0,-1.1120381535,156.0,-1.0081703459,212.0,-1.4652492288,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5304773919,0.372272537111765,3.0,48.0,-0.3709109437,184.0,-0.9559349618,266.0,-0.26458627020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.18558362343333334,0.3799354619331374,3.0,50.0,-0.0586991199,245.0,-0.6127238231000001,258.0,0.1146720727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.51327088875,0.2208042930187229,4.0,51.0,-0.7593463704000001,119.0,-0.5287087958,120.0,-0.5426352573000001,278.0,-0.2223931315,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.22351220365000002,0.048520816746273794,2.0,52.0,-0.2578216022,182.0,-0.1892028051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.2152076951,0.5398977477381587,5.0,53.0,-0.7106315429000001,90.0,-0.5257460906,100.0,-0.5675929302,216.0,0.2435093429,293.0,0.4844227453,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.7814781093000001,0.8453349881569088,2.0,60.0,-0.18373600680000002,78.0,-1.3792202118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1118322117875001,0.5994779739870315,8.0,62.0,1.5140924088,91.0,0.316945048,103.0,1.3164851072000001,105.0,0.41700872240000003,117.0,1.7136216885,141.0,1.6025290542000001,174.0,1.5419536622,201.0,0.472022003,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.02128200334999998,0.5366581312281415,4.0,63.0,-0.1215542136,181.0,0.7593082184000001,207.0,-0.2801577371,239.0,-0.4427242811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.75895100265,0.2664120565127228,2.0,64.0,0.5705692309,180.0,0.9473327744000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.15823135144000003,0.5507409964625062,5.0,65.0,0.3384946693,69.0,-0.09563701100000001,211.0,-1.0770591186,233.0,-0.1423991791,308.0,0.1854438822,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.21418622172000004,0.3575054791076609,5.0,68.0,0.08467350280000001,81.0,-0.6164074431000001,128.0,0.014904532100000001,217.0,0.038983268200000004,240.0,-0.5930849686,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.0004012106000000071,0.3012256583688555,2.0,73.0,0.2125974951,95.0,-0.21339991630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.35125661652500006,0.6351324567843228,4.0,74.0,0.825713427,124.0,0.5662978382,131.0,0.5985903450000001,196.0,-0.5855751441,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.30900466902,0.37494725740498974,5.0,75.0,-1.9369584968,87.0,-1.0833335789,89.0,-1.3426819481,127.0,-1.1933076147000001,194.0,-0.9887417066,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.0284937896,0.25558551976652755,2.0,80.0,0.1522324646,243.0,-0.2092200438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.12170521183333334,0.10143564467490779,3.0,83.0,0.120404668,85.0,0.0209260923,304.0,0.2237848752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.9773090822999997,0.7047478820154758,2.0,84.0,-3.4789770759,121.0,-4.4756410887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6858710633666667,0.2196831244333596,3.0,86.0,0.4342989399,148.0,0.8398400132,202.0,0.7834742370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.4680523203,0.16984411816624345,2.0,88.0,0.3479543926,168.0,0.588150248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.29177113798000004,0.2221768715092029,5.0,93.0,-0.4181757593,144.0,-0.3350321464,153.0,-0.3759913519,200.0,-0.42966642200000005,252.0,0.10000998970000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6866644536333334,0.03517248824774134,3.0,96.0,0.7229654592,237.0,0.6842867653,285.0,0.6527411364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.8147817888000001,0.526772272011171,4.0,97.0,1.1449369393,169.0,0.0411604938,179.0,1.1519350446,215.0,0.9210946775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.438714462375,0.2374304288230052,4.0,98.0,-0.6992488009000001,132.0,-0.5402909371,223.0,-0.3702680769,297.0,-0.14505003460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.04866771874,0.5220818567962044,5.0,99.0,-0.4227947724,173.0,-1.8441976982,193.0,-1.1483798512,213.0,-1.0126507207,292.0,-0.8153155512,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.21936250626666667,0.18534975684009009,3.0,107.0,0.0053721239,140.0,0.3296164628,276.0,0.3230989321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.48806801643333336,0.32042976778540916,3.0,109.0,-0.2356305485,115.0,-0.3800182513,286.0,-0.8485552495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.053088122875,0.1199567544167751,4.0,110.0,-0.9490471952,145.0,-1.2165819411,185.0,-0.9795050791000001,272.0,-1.0672182761,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5603942104333334,0.11889537077086003,3.0,113.0,-0.5224966691,283.0,-0.4650672555,301.0,-0.6936187067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.13357429211666666,0.48385140366969437,6.0,114.0,-0.5519470388000001,116.0,-0.6892568499,206.0,-0.3454535743,218.0,-0.0774190163,222.0,0.4155807969,224.0,0.4470499297,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.58048656615,0.5254256329242912,2.0,125.0,-1.2089545381,289.0,-1.9520185942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5502574525,0.26451881145065326,3.0,129.0,-0.3982952616,161.0,-0.3967808808,188.0,-0.8556962151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.0033521131666666517,0.4595645003680729,3.0,130.0,0.436461986,247.0,0.0338832076,281.0,-0.4804015331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.98249603705,0.3298628927848804,2.0,136.0,-3.2157443254,287.0,-2.7492477487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4967305690666666,0.6709085771225634,3.0,151.0,-0.1818916746,197.0,1.1596497975,225.0,0.5124335843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.37737520006666675,0.532192933302113,3.0,152.0,0.2344076237,236.0,-0.6330605300000001,295.0,-0.7334726939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.4991375257,0.2590263711430174,3.0,157.0,-0.4391286626,158.0,-0.7829014166,246.0,-0.2753824979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.07486760740000002,0.651318104395322,6.0,160.0,-0.39991998370000004,167.0,0.5178108140000001,209.0,0.1514150445,220.0,-1.1155478427,242.0,-0.2376302412,302.0,0.6346665647,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.31415614861999996,0.789737397798783,5.0,163.0,0.5593412602,232.0,-0.8989523534,254.0,-1.3509684452,288.0,-0.0722774987,296.0,0.192076294,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.20895141465,0.2540041004016057,4.0,164.0,-0.0358211955,230.0,0.5049449307,274.0,0.33286799310000004,279.0,0.0338139303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.3545088615749998,0.36896834671815054,4.0,171.0,-1.6495962745,189.0,-1.4788079294,250.0,-0.8147068717,290.0,-1.4749243707000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.070245603025,0.2981064585024729,4.0,175.0,-0.1204607385,198.0,-0.22992206010000002,228.0,0.4148143432,267.0,0.21655086750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.08837090551548199,3.0,176.0,-0.0400412541,229.0,0.1013037152,303.0,-0.061262461100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.37653672183333337,0.10143188222623167,3.0,187.0,0.41509130860000004,190.0,0.2614805967,241.0,0.45303826020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.478454757325,0.4648920442385132,4.0,195.0,0.1537555797,219.0,-0.421360198,235.0,-0.7604433428,271.0,-0.8857710682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.0457632519,0.06095508241443569,3.0,199.0,0.015121134500000001,273.0,-0.045622105,298.0,-0.1067887852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-3.16678364825,0.3759273381651697,2.0,277.0,-2.9009628782,291.0,-3.4326044183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.3925992356666667,0.11223102978834341,3.0,310.0,0.3020261484,312.0,0.3576162898,313.0,0.5181552688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.24418453699999998,0.12098002134614076,3.0,311.0,0.1045308887,314.0,0.311043289,315.0,0.3169794333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.620023603,0.05464609699961524,3.0,316.0,0.5665077302,320.0,0.6178292608,321.0,0.6757338180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.48195685516666664,0.1178198744385559,3.0,317.0,-0.3863067619,318.0,-0.4459975503,319.0,-0.6135662533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.31869806120000005,0.4754064041627547,3.0,322.0,0.5940297636,323.0,0.5923174995,324.0,-0.2302530795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.34092940060000004,0.24816797631647908,3.0,325.0,0.3332853517,326.0,0.0966717587,327.0,0.5928310914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.7594841795333332,0.9150242751615085,3.0,328.0,-0.42083674940000004,329.0,-1.7955592215,330.0,-0.0620565677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7519084550333334,0.2762336621848258,3.0,331.0,1.0702649573,332.0,0.6098149697,333.0,0.5756454381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3812186522666667,0.26259631673547507,3.0,334.0,0.08385563500000001,335.0,0.5812640834,336.0,0.47853623840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.03484013855236211,3.0,337.0,0.0255396828,338.0,0.014149087000000001,339.0,-0.0396887698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7656629516666668,0.12641006238285604,3.0,340.0,-0.6677797777000001,341.0,-0.7208299842,348.0,-0.9083790931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.4051685609666667,0.055971085673192145,3.0,342.0,-0.46632686300000004,343.0,-0.3564922002,344.0,-0.3926866197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2090622074946788,3.0,345.0,0.183765157,346.0,0.0436894758,347.0,-0.2274546328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.186001279438023,2.0,349.0,0.131522766,350.0,-0.131522766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.11951607805,0.12067463432724236,2.0,351.0,-0.2048459303,352.0,-0.034186225800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.34889135336666666,0.11685975775587991,3.0,353.0,0.305435471,354.0,0.4812533431,355.0,0.259985246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3532604323333333,0.06089828242772698,3.0,356.0,0.39558981990000003,357.0,0.2834668581,358.0,0.38072461900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.28355182763333336,0.07028439172410365,3.0,359.0,0.3128599668,360.0,0.3344391225,361.0,0.20335639360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.29905381613333337,0.15989040256466178,3.0,362.0,0.4414743226,363.0,0.3295895227,364.0,0.1260976031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.12438199776666668,0.026185131742261912,3.0,365.0,0.154326453,366.0,0.1057823296,367.0,0.1130372107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.12803200393333333,0.16934642682962872,3.0,368.0,0.3124177617,369.0,0.09222734660000001,370.0,-0.0205490965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1458260722666667,0.13276454471390856,3.0,371.0,0.016068722900000002,372.0,0.28140621120000003,373.0,0.1400032827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.026558588733333333,0.16749567207289626,3.0,374.0,0.0875935551,375.0,0.051575421100000005,376.0,-0.21884474240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.02797860153333333,0.08960454631289894,3.0,377.0,0.1241295979,378.0,0.0129971231,379.0,-0.0531909164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.1904229755,0.11309476485321254,3.0,380.0,0.1363951423,381.0,0.11447490510000001,382.0,0.32039887910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.18501282913333336,0.13731547176276276,3.0,383.0,0.3435501091,384.0,0.1035110454,385.0,0.1079773329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.14901858483333333,0.12754136663282314,3.0,386.0,0.026144923900000002,387.0,0.14014647,388.0,0.2807643606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.043150760866666665,0.08847366636572408,3.0,389.0,0.0767707584,390.0,0.1098863273,391.0,-0.0572048031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4029577411,0.09621289049575076,3.0,392.0,0.417053887,393.0,0.4913449567,394.0,0.3004743796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.09183051583896829,3.0,395.0,-0.016586617300000002,396.0,0.0989934009,397.0,-0.0824067836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333326839487164e-11,0.2173916523228484,3.0,398.0,-0.0626751646,400.0,-0.1791689457,402.0,0.24184411020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.7804208656333333,0.23470369348689196,3.0,399.0,-3.0467158565,401.0,-2.6036722565,403.0,-2.6908744839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.1021060365,0.20588051875566446,3.0,404.0,0.3396857352,406.0,-0.0093555745,408.0,-0.024012051200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.270200926233333,0.120101805276297,3.0,405.0,-3.1918191449,407.0,-3.408470906,409.0,-3.2103127278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.08279632986666667,0.0737286728558402,3.0,410.0,-0.07192615270000001,411.0,-0.0151062064,412.0,-0.16135663050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3448377520333333,0.04382948042777069,3.0,413.0,-0.3427252836,414.0,-0.3021027033,415.0,-0.3896852692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.10404270241538933,3.0,416.0,0.0497145508,417.0,0.0698593097,418.0,-0.1195738606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.07216882386666666,0.3632785228232495,3.0,419.0,-0.1705272876,420.0,-0.37614040200000004,421.0,0.33016121800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333326839487164e-11,0.35892433228678394,3.0,422.0,0.2296451353,423.0,-0.4136101346,424.0,0.1839649994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.07608872720000001,0.08871222475725482,2.0,425.0,0.013359711500000001,426.0,0.1388177429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3425518788,0.21689254320533202,3.0,427.0,-0.12957050180000002,428.0,-0.5631546836,429.0,-0.334930451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.37703434727726814,2.0,430.0,-0.2666035437,440.0,0.2666035437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.27916496555000003,0.04011869452361533,2.0,431.0,-0.3075331665,441.0,-0.2507967646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.7476105976,0.21600867346187155,2.0,432.0,-0.9003517954,442.0,-0.5948693998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.9656758048,0.19637692947448385,2.0,433.0,-2.1045352633,443.0,-1.8268163463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.6324944397,0.3340239031559911,2.0,434.0,-2.8686850067,444.0,-2.3963038727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.044130279950000004,0.08003194574804996,2.0,435.0,0.012460851600000001,445.0,-0.10072141150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.4753280181,0.26419875366845674,2.0,436.0,-0.2885112878,446.0,-0.6621447484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
