,BSU_21350
SRX5278702,0.06426057341974589
SRX5278703,-0.20777805939088045
SRX5278704,1.2058966626437757
SRX5278705,0.7968644946910923
SRX5278707,0.17652341236652624
SRX5278708,0.4574065516488881
SRX5278709,0.4729069221460873
SRX5278710,0.5696043799530435
SRX5278711,0.5164997946282457
SRX5278713,0.3912366022078182
SRX5278714,0.12207289629142225
SRX5278715,-0.2828996389912958
SRX5278716,-0.09493628523474718
SRX5278717,0.477394413687825
SRX5278718,0.4199965951144136
SRX5278719,0.27795271686840506
SRX5278720,-0.04309707308824562
SRX5278721,-0.15136691389421594
SRX1254783,2.1142152273771924
SRX1254784,2.0536690681060814
SRX1254785,2.3707381440538047
SRX1254786,1.9103550944634708
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,-0.1602263676181268
SRX7520945,-0.1834451557539936
SRX7520946,0.18632790124105456
SRX7520947,0.1573436221310658
SRX7520948,-3.879054865660091
SRX7520949,-3.895597041581192
SRX7520950,-3.3230116789888005
SRX7520951,-3.353157116025114
SRX959206,0.34039475243715034
SRX959207,0.32220557858034804
SRX959208,-0.020989755766828374
SRX959209,-0.005249593950540032
SRX959210,0.35890823219097706
SRX959211,0.15367698010355724
SRX959212,-0.0791199820770313
SRX959213,-0.1945435348229604
SRX959214,0.1327771162100223
SRX959215,0.005093543728158957
SRX959216,0.02224371666656189
SRX959217,0.1135491402952481
SRX3269802,0.31931163158560416
SRX3269803,-0.3193116315856037
SRX3269804,-0.10093349870465572
SRX3269805,1.0287913924969692
SRX3269806,0.34331837055273784
SRX3269807,3.068180581042938
SRX3269808,2.6541900185793974
SRX3269809,2.8119876379566286
SRX3269810,1.7418344540298258
SRX3269811,1.6612784948857655
SRX2529102,0.1250448130607269
SRX2529103,-0.1250448130607269
SRX2529104,1.0188899761073529
SRX2529105,1.2587579482383795
ERX1981712,-0.18073294741018156
ERX1981713,-0.5426178703012641
ERX1981714,-0.6283447975618239
ERX1981715,0.29440399480820845
ERX1981716,0.01917349487371367
ERX1981717,-0.31357748968192234
ERX2274784,0.3410665332974985
ERX2274785,0.1122785366890191
ERX2274786,0.8302032771608825
ERX2274787,0.9995904606558309
ERX2274788,1.1447561290032595
ERX2274789,0.29325311387878794
ERX2274790,0.4244019307133666
ERX2274791,0.4227341081139466
ERX2274792,0.547269813297111
ERX2274793,0.9414414272204136
ERX2274794,0.4415882008157104
ERX2274795,0.9855089479021186
ERX2274796,0.02210626438962437
ERX2274797,0.1289742216577201
ERX2274798,-0.1510804860473447
ERX2274799,1.1761360114525796
ERX2274800,0.493442036963797
ERX2274801,0.8217205648111807
ERX1819430,3.5236460650121875
ERX1819431,4.284924829995134
ERX1819432,3.5823238537915443
ERX1819433,3.86168173026364
ERX1819434,-0.8626582239288327
ERX1819435,0.90813342356365
ERX1819436,-0.8760149687813245
ERX1819437,1.9306186505605736
ERX1819438,-0.6574517482612627
ERX1819439,4.126654830053053
ERX1819440,-0.506762155574034
ERX1819441,4.920617215073109
ERX1819442,1.5201099721900952
ERX1819443,4.081720425798564
ERX1819444,-0.8455317975394167
ERX1819445,4.455367726769461
ERX3440914,-0.05283844508257385
ERX3440915,0.34260258615347405
ERX3440916,0.09836333312634672
ERX3440917,0.18418509592771115
ERX3440918,-0.05915664133918708
ERX3440919,0.1904432779523606
ERX3440920,0.048501779229421116
ERX3440921,0.8247506624858991
ERX3440922,1.0123535748468566
ERX3440923,0.7455243256305841
ERX3440924,0.8846751898110037
ERX3440925,0.34517565992416155
ERX3440926,0.9633358964338664
ERX3440927,0.8625821405960636
ERX3440928,0.6464475550031483
ERX3440929,0.8197008192367632
ERX3440930,0.6826706640753557
ERX3440931,0.4767270896161948
ERX3440932,0.4184888145489356
ERX3440933,0.8925297245971635
ERX3440934,0.5744072197445014
ERX3440935,0.6080887692556673
ERX3440936,-0.2923372148415879
ERX3440937,0.5066185756524091
ERX3440938,-0.14715687172159275
ERX3440939,-0.3540676900661388
ERX3440940,-0.3047236169383765
ERX3440941,2.563623610451036
ERX3440942,2.4597093385011983
ERX3440943,2.601701243476429
SRX5347612,-0.2623843253488145
SRX5347613,0.057326610823496875
SRX5347614,0.2050577145253174
SRX5347615,-0.03677992500568728
SRX5347616,-0.009490913044513329
SRX5347617,0.1826829605226552
SRX5347618,-0.04844492950489876
SRX5347619,0.4984681202140229
SRX5347620,0.17164120188787968
SRX5347621,0.04280314175276567
SRX5347622,-0.17378373275425518
SRX5347623,0.2360935619721891
SRX8170783,0.2483200763796565
SRX8170784,-0.2548674992013633
SRX8170785,0.006547422821707283
SRX8170786,0.16199668195456862
SRX8170787,-0.07450483007193842
SRX8170788,-0.0010674851689307372
SRX5177009,0.5918723140956601
SRX5177010,0.4550459042420305
SRX5177011,0.6551403782610021
SRX5177012,0.5241674737357953
SRX7354731,-0.1242779553914215
SRX7354732,0.1242779553914215
SRX7354733,0.589725608672196
SRX7354734,1.2675704020539509
SRX7354735,0.5198232969627545
SRX7354736,0.21459977733056146
SRX7354737,0.4918413761100351
SRX7354738,0.22471959698038546
SRX2508581,0.05404519700989918
SRX2508582,0.052165303823174636
SRX2508583,0.2657064348515692
SRX2508584,0.3239037283271302
SRX2508585,-0.08720754101700323
SRX2508586,0.1450915040713998
SRX2508587,0.23206683206681603
SRX2508588,0.4544361000262946
SRX2508589,0.03316234400710427
SRX2508590,0.0565982642667715
SRX2508591,0.28601838485406805
SRX2508592,0.2294471179051607
SRX1736086,0.2749956968948908
SRX1736087,0.15761455958483062
SRX1736088,-0.4326102564797214
SRX1736089,5.833970262104086
SRX1736090,5.754662160928126
SRX1736091,5.6095135245243695
SRX1736092,-4.095679287223735
SRX1736093,-4.1437731758529015
SRX1736094,-4.027402581849933
SRX1736095,-4.400450576863333
SRX1736096,-4.482095516913295
SRX1736097,-4.409127846606513
SRX7176371,-0.013688749935830913
SRX7176372,0.03968593787407992
SRX7176373,-0.025997187938249237
SRX7176374,0.2645315751704691
SRX7176375,0.2428487792357339
SRX7176376,-0.1005788597123427
