k,name,in_iM,gene_weight,regulator,function,category
28,XylR,False,-0.0019980962,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0018601517,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
6,proVWX,False,0.0013469600000000001,,Glycine betaine transport,Biological Enrichment
80,GntR/TyrR,False,0.001024793,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.0009769457000000001,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,-0.0008415558000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
1,GlpR,False,-0.0007719602,GlpR,Glycerol catabolism,Carbon Source Utilization
31,GadEWX,False,0.0006576803,GadE+GadW+GadX,Acid stress response,Stress Response
74,flu-yeeRS,False,0.0005045959,,Genes in CP4-44 prophage,Biological Enrichment
89,RbsR,False,-0.000455668,RbsR,D-ribose catabolism,Carbon Source Utilization
16,PurR-1,False,0.0003230606,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-7.875900000000001e-05,,Accounts for fur knock-out,Genomic Alterations
62,Copper,False,-5.12443e-05,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
