,b3441
ecoli_00092,-0.6362521015
ecoli_00093,-0.6151043815
ecoli_00094,-1.1178322965
ecoli_00095,-1.1658490275
ecoli_00096,-0.8522810835
ecoli_00097,-0.6919504495000001
ecoli_00098,-1.5422518525
ecoli_00099,-1.8761205155
ecoli_00100,-0.2037544275
ecoli_00101,-1.3642248614999999
ecoli_00102,-1.6525258155
ecoli_00103,-2.5496657645000003
ecoli_00104,-2.6713470145000002
ecoli_00105,-0.9578501815
ecoli_00106,-0.9367111385
ecoli_00107,-0.8600079095000001
ecoli_00108,0.0212162215
ecoli_00109,0.4052943095
ecoli_00110,-0.6143573165
ecoli_00111,-0.26463523850000004
ecoli_00112,-0.45984981550000004
ecoli_00113,-0.013134571500000001
ecoli_00114,0.0640059845
ecoli_00115,0.2220071855
ecoli_00116,-0.2190297615
ecoli_00117,-0.5857354815
ecoli_00118,-0.4032483425
ecoli_00119,-0.5548570455
ecoli_00120,-0.7797233345
ecoli_00121,-0.4458222605
ecoli_00122,-1.3936022765
ecoli_00123,-1.1743481655
ecoli_00124,-1.1938480665
ecoli_00125,0.07981961850000001
ecoli_00126,-0.5604787435
ecoli_00127,-1.0607816905
ecoli_00128,-1.5476935845000002
ecoli_00129,0.24583825750000002
ecoli_00130,-0.16703539450000002
ecoli_00131,-0.2280155265
ecoli_00132,-0.5935804465
ecoli_00133,0.5701111015
ecoli_00134,-0.7107238025
ecoli_00135,-0.6296180275000001
ecoli_00136,-0.5162026725000001
ecoli_00137,-1.2952428925000001
ecoli_00138,1.5820021425
ecoli_00139,0.4894877355
ecoli_00140,-0.44985027650000003
ecoli_00141,0.3894738475
ecoli_00142,-1.2138066335
ecoli_00143,-0.1990553955
ecoli_00144,-0.18150979050000002
ecoli_00145,-0.0217418155
ecoli_00146,-0.2794836425
ecoli_00147,0.2685898405
ecoli_00148,0.7268148155
ecoli_00149,-0.0958870845
ecoli_00150,0.5199524215
ecoli_00151,-0.22757382350000002
ecoli_00152,-0.29518196350000003
ecoli_00153,-0.6708261945
ecoli_00154,0.6359335025
ecoli_00155,-0.3961861675
ecoli_00157,-0.0811178315
ecoli_00158,-0.17168674450000002
ecoli_00159,-0.4469928165
ecoli_00160,-0.6175509755
ecoli_00169,-1.1033390855
ecoli_00170,-1.0104890025
ecoli_00171,-1.1934468495
ecoli_00172,-0.8367186675
ecoli_00173,-1.3660281914999999
ecoli_00174,-1.2608378905
ecoli_00175,-0.9086285785
ecoli_00176,-0.9216551855
ecoli_00177,0.0987589425
ecoli_00178,0.4599124055
ecoli_00179,-1.1237816525
ecoli_00180,-1.2428024805
ecoli_00181,-1.7111526815
ecoli_00182,-1.3569837235
ecoli_00183,-0.43430900450000004
ecoli_00184,-0.2064099675
ecoli_00185,-1.1016798845
ecoli_00186,-1.2949799305
ecoli_00187,-0.6538829415
ecoli_00188,-0.7010340195
ecoli_00189,-1.4169284835
ecoli_00190,-0.8752317285000001
ecoli_00191,-1.2859361125
ecoli_00192,-1.0215637555
ecoli_00193,-0.2550716225
ecoli_00194,-0.3835292475
ecoli_00195,-1.0984465615
ecoli_00196,-1.0375787065
ecoli_00197,-0.7865054255
ecoli_00198,-0.8746453565000001
ecoli_00199,-0.6100736965
ecoli_00200,-0.0042388895
ecoli_00201,0.1664515695
ecoli_00202,0.4635685355
ecoli_00203,-0.2804077305
ecoli_00204,-0.3651272445
ecoli_00205,0.0571970375
ecoli_00206,0.21956870850000001
ecoli_00207,0.5964850165000001
ecoli_00208,0.4229234955
ecoli_00209,-0.16049404850000001
ecoli_00210,-0.5137450965
ecoli_00211,-0.36904720550000003
ecoli_00212,-0.8186237925000001
ecoli_00213,0.3768678535
ecoli_00214,0.5055536645
ecoli_00215,-0.7093837505
ecoli_00216,-0.7626770695
ecoli_00217,-0.44678651950000003
ecoli_00218,-0.1563681985
ecoli_00219,-0.4873009365
ecoli_00220,-0.5523769495
ecoli_00221,-0.5063063305000001
ecoli_00222,-0.6645092815
ecoli_00223,0.4488856645
ecoli_00224,0.0825318865
ecoli_00225,0.2018985325
ecoli_00226,0.4891658305
ecoli_00227,-0.9323578095
ecoli_00228,-0.8728189945
ecoli_00229,-0.29545937450000004
ecoli_00230,-0.7114548515
ecoli_00231,-0.5454699775
ecoli_00232,-0.4018444825
ecoli_00233,-0.2689901705
ecoli_00234,-0.5973689205
ecoli_00235,-0.6389950245
ecoli_00236,-0.4524259705
ecoli_00237,-1.0638151605
ecoli_00238,-0.8243936755
ecoli_00239,-1.2097774795
ecoli_00240,-1.0494654015
ecoli_00241,-0.5376909505
ecoli_00242,-0.6914343095000001
ecoli_00243,-0.8986752825000001
ecoli_00244,-1.4415062485
ecoli_00245,-1.4008245085
ecoli_00246,-0.6366584055
ecoli_00247,-0.6160174155
ecoli_00248,-0.4419425675
ecoli_00249,-0.6495981915
ecoli_00250,-0.6487204425
ecoli_00251,-1.2060627065
ecoli_00252,-0.8380767715
ecoli_00253,-1.0859076015
ecoli_00254,-0.3908582735
ecoli_00255,-0.7988845645
ecoli_00256,-0.6286122895
ecoli_00257,-0.6284533935000001
ecoli_00258,-0.3187130365
ecoli_00259,-0.6483058285000001
ecoli_00260,-0.6888502915
ecoli_00261,-1.0017797575
ecoli_00262,-0.5368651125
ecoli_00263,-0.3035733755
ecoli_00264,-0.1983561325
ecoli_00265,-1.5962808685
ecoli_00266,-1.4311928915
ecoli_00267,-0.3558607815
ecoli_00268,-0.0259174545
ecoli_00269,0.5785969565
ecoli_00270,0.5906075445
ecoli_00271,-0.8253271985
ecoli_00272,-0.6934803525000001
ecoli_00273,-0.0364483465
ecoli_00274,-0.1485812615
ecoli_00275,-0.3178370955
ecoli_00276,-0.3364665575
ecoli_00277,-1.0112618135
ecoli_00278,-0.8609974825000001
ecoli_00279,0.1257982895
ecoli_00280,0.0883111505
ecoli_00281,-0.8289244525
ecoli_00282,-0.9418512855000001
ecoli_00283,-1.2903289175000001
ecoli_00284,-0.8438188265000001
ecoli_00285,-0.7346432935
ecoli_00286,-0.6239827745000001
ecoli_00287,-0.4604047565
ecoli_00288,-0.49706042050000004
ecoli_00289,-0.4552053075
ecoli_00290,-0.8359089755
ecoli_00291,-0.1783323315
ecoli_00292,-0.4444868965
ecoli_00293,-0.40404753250000003
ecoli_00294,-0.4224070945
ecoli_00295,-1.1203082175
ecoli_00296,-1.1560402185
ecoli_00297,-0.6329840525
ecoli_00298,-0.36609063550000004
ecoli_00299,-1.1176242315
ecoli_00300,-1.0632853545
ecoli_00301,-0.6157938345
ecoli_00302,-0.1609232845
ecoli_00303,-0.6681529405000001
ecoli_00304,-0.6197813595
ecoli_00305,-0.0668549955
ecoli_00306,0.0250499005
ecoli_00307,0.1986606615
ecoli_00308,0.3155473495
ecoli_00309,0.49240380450000004
ecoli_00310,0.5758149985000001
ecoli_00311,0.0703778515
ecoli_00312,0.0454338575
ecoli_00313,-0.6119408345
ecoli_00314,-0.5477838725
ecoli_00315,0.5243304405
ecoli_00316,0.4498448305
ecoli_00317,0.45914173350000004
ecoli_00318,0.4217680755
ecoli_00319,-0.9683743545000001
ecoli_00320,-1.0253716355
ecoli_00321,-0.0477125075
ecoli_00322,0.1576892895
ecoli_00323,-0.7515625865000001
ecoli_00324,-0.5633921065
ecoli_00325,-0.5072018205000001
ecoli_00326,-0.1101344335
ecoli_00327,0.1139344895
ecoli_00328,0.027041639500000002
ecoli_00329,0.44662820350000004
ecoli_00330,0.0925925945
ecoli_00331,-0.0478205565
ecoli_00332,-0.2626471795
ecoli_00333,0.1986827425
ecoli_00334,-0.2901744285
ecoli_00335,-1.3404440095
ecoli_00336,-0.8138449245
ecoli_00337,-0.2585138965
ecoli_00338,0.036858535500000005
ecoli_00339,-0.9303406475
ecoli_00340,-0.3771271295
ecoli_00341,-1.0663437815
ecoli_00342,-0.9915415325
ecoli_00343,-0.5573435285
ecoli_00344,-0.6730107165
ecoli_00345,-0.0603612165
ecoli_00346,-0.0473833155
ecoli_00347,-0.6176499235
ecoli_00348,-0.6743647125000001
ecoli_00349,-0.5625888075000001
ecoli_00350,-0.8529145295
ecoli_00351,-0.17495462850000001
ecoli_00352,-1.0704789705
ecoli_00353,-0.4968463125
ecoli_00354,-0.6789521785
ecoli_00355,-0.29513240550000003
ecoli_00356,-0.1790934485
ecoli_00357,-0.0054271445
ecoli_00358,-0.25178871750000004
ecoli_00359,0.07938439650000001
ecoli_00360,0.0609425075
ecoli_00361,-0.2854227405
ecoli_00362,-0.15682882550000002
ecoli_00363,-0.5113243105
ecoli_00364,-0.7073664075
ecoli_00365,-2.3187999575
ecoli_00366,-1.8518111655
ecoli_00367,-1.8423464525000002
ecoli_00368,-2.2783645465
ecoli_00369,-1.0750074295
ecoli_00370,-0.6796260565000001
ecoli_00371,-2.6414853425
ecoli_00372,-2.6519590125
ecoli_00373,-2.8822613745
ecoli_00374,-2.8786063035
ecoli_00375,-0.8953434765
ecoli_00376,-0.0843022375
ecoli_00377,-1.6684004865
ecoli_00378,-1.6736906624999999
ecoli_00379,-1.3139477005
ecoli_00380,-1.1955103975
ecoli_00381,-0.3740686575
ecoli_00382,-0.2856262855
ecoli_00383,-1.8274624875
ecoli_00384,-1.8895884335000002
ecoli_00385,-1.3535491385
ecoli_00386,-1.3407339645
ecoli_00387,-0.5769427105
ecoli_00388,-0.5168950545000001
ecoli_00389,-1.1285811415
ecoli_00390,-1.4953416095
ecoli_00391,-2.3828031015
ecoli_00392,-2.1610706745
ecoli_00393,-1.1548410965
ecoli_00394,-1.0573943135
ecoli_00395,-0.9840792145
ecoli_00396,-0.7347848785000001
ecoli_00397,-0.1192813855
ecoli_00398,-0.061409184500000005
ecoli_00399,-0.2070586385
ecoli_00400,-0.062006685500000006
ecoli_00401,-1.0069904455
ecoli_00402,-1.5427582725
ecoli_00403,-0.6846234745
ecoli_00404,-0.06331474050000001
ecoli_00405,-0.5010671175
ecoli_00406,-0.2980036045
ecoli_00407,-0.8166498785
ecoli_00408,-0.5552489025
ecoli_00409,-0.0688476165
ecoli_00410,-0.3164181985
ecoli_00411,-1.6416734085
ecoli_00412,-1.1133552915
ecoli_00413,-0.9933328535
ecoli_00414,-0.8702738625
ecoli_00415,-0.4064409175
ecoli_00416,-0.5596780265
ecoli_00417,-1.0989064725
ecoli_00418,-1.0551172755
ecoli_00419,-0.9143979805
ecoli_00420,-0.8944015235
ecoli_00421,-0.14134841550000002
ecoli_00422,-0.36165576050000003
ecoli_00423,-0.7973925105
ecoli_00424,-0.7119676715000001
ecoli_00425,-1.0784959585
ecoli_00426,-1.1150923435
ecoli_00427,-1.2459290355000001
ecoli_00428,-1.2471968195
ecoli_00429,-0.9468343475000001
ecoli_00430,-1.0204447985
ecoli_00431,-0.43082835550000004
ecoli_00432,0.0967907985
ecoli_00433,-0.3176208585
ecoli_00434,-0.9129111875
ecoli_00435,-0.46860904550000004
ecoli_00436,-0.5984131845
ecoli_00437,-1.1625453575
ecoli_00438,-0.7958991055
ecoli_00439,-0.1700211235
ecoli_00440,0.0653061785
ecoli_00441,-0.2381358995
ecoli_00442,-0.2672082405
ecoli_00443,-0.6425967245
ecoli_00444,-0.7705408105
ecoli_00445,0.0524011135
ecoli_00446,-0.1799409605
ecoli_00447,-0.1404863695
ecoli_00448,-0.3786126045
ecoli_00449,-0.0184452755
ecoli_00450,-0.1534268335
ecoli_00451,-0.1496624425
ecoli_00452,-0.19097020250000002
ecoli_00453,0.045670049500000004
ecoli_00454,0.0569938475
ecoli_00455,0.5286087785
ecoli_00456,0.5761793585
ecoli_00457,0.4569656285
ecoli_00458,0.5351083705
ecoli_00459,0.5305839555
ecoli_00460,0.5600766625
ecoli_00461,0.7481119495
ecoli_00462,0.8276066205
ecoli_00463,-0.13858328450000001
ecoli_00464,-0.06937742350000001
ecoli_00465,-0.7875400495
ecoli_00466,-0.6850499455
ecoli_00467,0.5740793685000001
ecoli_00468,0.3784746545
ecoli_00469,-0.6389997275
ecoli_00470,-0.8677385275
ecoli_00471,0.6057903535
ecoli_00472,0.5516771065
ecoli_00473,0.17700778550000001
ecoli_00474,0.2245274475
ecoli_00475,0.9921756585
ecoli_00476,1.0432655435
ecoli_00477,0.0830930665
ecoli_00478,0.20819993150000002
ecoli_00479,-0.4293409595
ecoli_00480,-0.2672510185
ecoli_00481,-1.0203023805
ecoli_00482,-0.7393002995
ecoli_00483,0.1468449275
ecoli_00484,0.2524562315
ecoli_00485,-1.1179319355
ecoli_00486,-1.1736895475
ecoli_00487,0.9573614145
ecoli_00488,1.0455778235
ecoli_00489,-0.1094589965
ecoli_00490,-0.3176974095
ecoli_00491,0.1186789845
ecoli_00492,0.09737069450000001
ecoli_00493,0.3005211325
ecoli_00494,0.47284197450000004
ecoli_00495,-0.7929313465000001
ecoli_00496,-0.5614472205000001
ecoli_00497,-0.5960949325
ecoli_00498,-0.6670027105
ecoli_00499,-1.4193841025
ecoli_00500,-1.5589922005
ecoli_00501,0.22199192850000002
ecoli_00502,0.4592625155
ecoli_00503,0.9542227955
ecoli_00504,0.5423079265
ecoli_00505,-0.4407231035
ecoli_00506,-0.3515893215
ecoli_00507,0.4734507845
ecoli_00508,0.3707457655
ecoli_00509,0.3899846775
ecoli_00510,0.2282308865
ecoli_00511,-0.27007947050000003
ecoli_00512,-0.6049999545
ecoli_00513,-0.8609409555
ecoli_00514,-1.0999246335
ecoli_00515,0.0782326175
ecoli_00516,0.08933192150000001
ecoli_00618,-0.8791024965
ecoli_00619,-0.9564490395
ecoli_00620,1.0682529495
ecoli_00621,1.0871639985
ecoli_00564,-0.3152289915
ecoli_00565,-0.5827384415
ecoli_00566,0.36154343850000004
ecoli_00567,0.38594665850000004
ecoli_00568,-0.7202249185
ecoli_00569,-0.7707880525
ecoli_00570,-0.21780393350000002
ecoli_00571,-0.27904720250000004
ecoli_00572,-0.32183957750000003
ecoli_00573,0.21543728450000002
ecoli_00546,0.5724607965
ecoli_00547,0.5385674115
ecoli_00548,0.2768734355
ecoli_00549,0.46851244750000004
ecoli_00550,0.5856909015
ecoli_00551,0.3711157345
ecoli_00552,-0.0483758345
ecoli_00553,-0.3862428565
ecoli_00554,0.39480509150000004
ecoli_00555,0.43225143850000003
ecoli_00556,0.45369663650000003
ecoli_00557,0.5207364655
ecoli_00574,-0.4182478555
ecoli_00575,-0.5628576245
ecoli_00576,-0.6354519355
ecoli_00577,0.2179710855
ecoli_00578,0.1902976835
ecoli_00579,-0.4700571915
ecoli_00580,-0.4876989035
ecoli_00581,-0.0785378515
ecoli_00592,0.5917825425000001
ecoli_00593,0.6203023905
ecoli_00594,0.8250834595000001
ecoli_00595,0.6880404375
ecoli_00596,0.5941302125
ecoli_00597,0.3068501565
ecoli_00598,0.5960007415
ecoli_00599,-0.0481826145
ecoli_00582,-0.5482934025
ecoli_00583,-0.47962210050000004
ecoli_00584,-1.8353002255000002
ecoli_00585,-1.2535219555000001
ecoli_00586,-2.3230512465
ecoli_00587,-2.2201235525
ecoli_00588,-1.9566986245
ecoli_00589,-1.9812679805000002
ecoli_00590,-0.8683917025000001
ecoli_00591,-0.7009520575
ecoli_00517,-1.6721583985000001
ecoli_00518,-1.5847043935
ecoli_00519,-1.0850936365
ecoli_00520,-1.8792524815
ecoli_00521,-1.4814294855
ecoli_00522,-1.6408478975
ecoli_00523,-1.3250205525
ecoli_00606,-2.0878315995
ecoli_00607,-1.6731792955
ecoli_00608,-2.0764951555
ecoli_00609,-1.4257347975
ecoli_00610,-1.6440236905
ecoli_00611,-0.8576636385
ecoli_00612,-1.3244205915
ecoli_00613,-1.6395525525
ecoli_00614,-1.9181284295
ecoli_00615,-2.3352175155
ecoli_00616,-1.5759436195
ecoli_00617,-1.5309805785
ecoli_00558,-0.8770716445000001
ecoli_00559,-0.3549351445
ecoli_00560,-0.8659057905
ecoli_00561,-0.3041461435
ecoli_00562,0.2159342445
ecoli_00563,0.0998268935
ecoli_00600,-1.8619107495
ecoli_00601,-1.5024364655
ecoli_00602,-1.0639778175
ecoli_00603,-1.2626753565
ecoli_00604,-1.4252215535000001
ecoli_00605,-1.3738873135
ecoli_00524,-0.5913633665
ecoli_00525,-0.8326725815
ecoli_00526,-0.8739956055
ecoli_00527,-1.3625932175
ecoli_00528,-1.2265130965
ecoli_00529,-1.4470419655
ecoli_00530,-0.6101152895
ecoli_00531,-1.5046932275
ecoli_00532,-1.3589055785
ecoli_00533,-1.3991575415
ecoli_00534,-1.6626153375000001
ecoli_00535,-1.1035323705
ecoli_00536,-1.9670796455000001
ecoli_00537,-1.6794911435
ecoli_00538,-2.2163018275
ecoli_00539,-2.0849435685
ecoli_00540,-0.8394300285
ecoli_00541,-0.9930751505000001
ecoli_00542,-0.5250258565
ecoli_00543,-0.2231352705
ecoli_00544,-1.1173521365
ecoli_00545,-0.8173513015
ecoli_00622,-0.9488218775
ecoli_00623,-0.6783077675
ecoli_00624,-0.49616738250000003
ecoli_00625,-0.4496016795
ecoli_00626,-0.8267397005
ecoli_00627,-0.7706463475
ecoli_00628,-0.0384855625
ecoli_00629,-0.2789006605
ecoli_00630,-1.1209049005
ecoli_00631,-1.1662222385
ecoli_00632,-1.0517407805
ecoli_00633,-1.1119061565
ecoli_00634,-1.3156651395
ecoli_00635,-0.9256066855
ecoli_00636,-0.8633941575
ecoli_00637,-0.9337817235
ecoli_00638,-0.5626791175
ecoli_00639,-0.4348658345
ecoli_00640,-0.4439942455
ecoli_00641,-0.33004317850000003
ecoli_00642,-1.6214612475
ecoli_00643,-1.3893151965000001
ecoli_00644,-1.0212700255
ecoli_00645,-0.8438419795000001
ecoli_00646,-0.6043766705
ecoli_00647,-0.5382419155
ecoli_00648,-0.7681552955000001
ecoli_00649,-1.0018479905
ecoli_00650,-1.5192680545
ecoli_00651,-0.8388504425000001
ecoli_00652,-0.9246441195
ecoli_00653,-0.8997931215
ecoli_00654,-0.8541729535
ecoli_00655,-0.43819653950000004
ecoli_00656,-0.8051876465000001
ecoli_00657,-0.9586364935
ecoli_00658,-0.9859257585000001
ecoli_00659,-1.2371652675
ecoli_00660,-1.1232972275
ecoli_00661,-0.6828705355
ecoli_00662,-1.2908803025
ecoli_00663,-1.0993272015
ecoli_00664,-0.8763521035
ecoli_00665,-0.7531065155000001
ecoli_00666,-1.3117304535
ecoli_00667,-0.8858932295
ecoli_00668,-0.9365230245
ecoli_00669,-0.7337768155000001
ecoli_00670,-1.1639369325
ecoli_00671,-1.3498159535
ecoli_00672,-0.5507299155000001
ecoli_00673,-0.6712217005000001
ecoli_00674,-0.8958279675
ecoli_00675,-0.8884241465
ecoli_00676,-1.1053256045
ecoli_00677,-1.1316300185000001
ecoli_00678,-1.1570416225
ecoli_00679,-0.5892596455
ecoli_00680,-0.8529195045
ecoli_00681,-0.9276445485
ecoli_00682,-1.0295932675
ecoli_00683,-1.1527686424999999
ecoli_00684,-0.6241992975
ecoli_00685,-0.7096666505
ecoli_00686,-1.1596339735
ecoli_00687,-0.9887819475
ecoli_00688,-1.1473605705
ecoli_00689,-1.3586329855
ecoli_00690,-1.1924080225
ecoli_00691,-0.7130095805000001
ecoli_00692,-0.6894000295
ecoli_00693,-1.0407838335
ecoli_00694,-0.8582193845
ecoli_00695,-1.2482368975
ecoli_00696,-0.9537032845000001
ecoli_00697,-1.2985895375
ecoli_00698,-1.0493856935
ecoli_00699,-0.7005385405
ecoli_00700,-0.9749686075
ecoli_00701,-0.7333142975
ecoli_00702,-0.0883571045
ecoli_00703,0.0067753685
ecoli_00704,-0.8199675525000001
ecoli_00705,-0.7007584385000001
ecoli_00706,-1.3227641945
ecoli_00707,-0.9398670365
ecoli_00708,-0.9564304055
ecoli_00709,-0.9414671485
ecoli_00710,-0.6869990785
ecoli_00711,-0.4133747975
ecoli_00712,-0.7024658925
ecoli_00713,-0.8565363335
ecoli_00714,-0.4469687845
ecoli_00715,-0.5426660215
ecoli_00716,-0.7945820715
ecoli_00717,-0.6498377895
ecoli_00718,-1.2837972005
ecoli_00719,-1.2394634725
ecoli_00720,-1.1093108865
ecoli_00721,-0.8763939905
ecoli_00722,-0.6971658545
ecoli_00723,-0.3404347455
ecoli_00724,-0.8329221075000001
ecoli_00725,-0.7842570285
ecoli_00727,-0.5696058585
ecoli_00728,-1.0039886935
ecoli_00729,-0.7871622385
ecoli_00730,-0.9989037585
ecoli_00731,-0.7966261495
ecoli_00732,-0.8715592685
ecoli_00733,-0.7939019385
ecoli_00734,-0.6414631635
ecoli_00735,-0.7900249885
ecoli_00736,-1.0909705175
ecoli_00737,-0.7588854125000001
ecoli_00738,-0.7012066745000001
ecoli_00739,-1.0637537605
ecoli_00740,-1.0899427095
ecoli_00741,0.0893506625
ecoli_00742,0.4118737845
ecoli_00743,-0.0104211545
ecoli_00744,-0.43166715650000004
ecoli_00745,-0.1789741505
ecoli_00746,-0.5440912225
ecoli_00747,-0.44383776750000004
ecoli_00748,-0.6207021745
ecoli_00749,0.1802884125
ecoli_00750,-0.2755030935
ecoli_00751,-0.8746993285
ecoli_00752,-0.6051519085
ecoli_00753,-1.1298955605
ecoli_00754,-1.3927374495
ecoli_00755,-2.3482305345
ecoli_00756,-1.5927928305
ecoli_00757,-1.0894297735
ecoli_00758,-1.0042341895
ecoli_00759,0.1322942215
ecoli_00760,0.0343123625
ecoli_00761,-1.6682725055
ecoli_00762,-1.0221692375
ecoli_00763,-0.7802067605
ecoli_00764,-1.3575171175
ecoli_00765,-1.1660129045
ecoli_00766,-0.9033497865000001
ecoli_00767,-0.7821365065
ecoli_00768,-0.5638958345
ecoli_00769,-1.0434943525
ecoli_00770,-0.4935619225
ecoli_00771,-0.7024645375
ecoli_00772,-0.8289826945000001
ecoli_00773,-0.45795047850000004
ecoli_00774,-0.5375548015
ecoli_00775,-1.0211284435
ecoli_00776,-0.7749644245
ecoli_00777,-1.5907107335
ecoli_00778,-1.2310219885
ecoli_00779,-0.0640680325
ecoli_00780,-0.1198309375
ecoli_00781,-0.7988595745
ecoli_00782,-1.0778696905
ecoli_00783,-0.7687816015000001
ecoli_00784,0.0281919585
ecoli_00785,-0.8182486385000001
ecoli_00786,-1.1651362105
ecoli_00787,-0.31974738150000004
ecoli_00788,-0.35857345150000003
ecoli_00789,-0.9919011005
ecoli_00790,-1.0233025705
ecoli_00791,-0.4783490475
ecoli_00792,-0.0082651965
ecoli_00793,-0.9584096925000001
ecoli_00794,-0.8638969865
ecoli_00795,-0.1341924145
ecoli_00796,-0.2547002735
ecoli_00797,-1.5650485215
ecoli_00798,-1.6570789895
ecoli_00799,-2.2235249085
ecoli_00800,-2.1178551535
ecoli_00818,-1.0349218005
ecoli_00819,-0.6715226355
ecoli_00820,-0.8360023295000001
ecoli_00821,-0.5313220025000001
ecoli_00822,-1.0747087575
ecoli_00823,-0.9232803575
ecoli_00824,-0.8349698395
ecoli_00825,-0.9430870525
ecoli_00826,-1.2474700754999999
ecoli_00827,-1.0514176375
ecoli_00828,-1.0443502065
ecoli_00829,-1.0561662115
ecoli_00830,-1.0488423835
ecoli_00831,-1.1245988735
ecoli_00832,-1.0025038205
ecoli_00833,-1.2848988135
ecoli_00834,-0.48771709950000003
ecoli_00835,-0.5409915495000001
ecoli_00836,-0.4502194425
ecoli_00837,-0.3739673115
ecoli_00838,-0.8314904655
ecoli_00839,-0.48595549250000003
ecoli_00840,-0.2503028205
ecoli_00841,-0.5221491145
ecoli_00842,-0.5129375155
ecoli_00843,-0.4697631385
ecoli_00844,-1.1510454385
ecoli_00845,-0.6492783885
