,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-2.071941099,0.41681705697324367,2.0,62.0,-2.3666752665,63.0,-1.7772069314999999,,,,,,,,
33,ompr__bw_delompr_nacl,-1.9434094515,0.46013089346142705,2.0,64.0,-1.6180477765,65.0,-2.2687711265,,,,,,,,
34,minspan__wt_ade,0.36363830750000004,,1.0,66.0,0.36363830750000004,,,,,,,,,,
35,minspan__wt_glc,-0.7668318868333334,0.12775202821682133,3.0,67.0,-0.6619796505000001,68.0,-0.9091194935,69.0,-0.7293965165,,,,,,
36,minspan__wt_glc_anaero,0.05698333000000001,0.2911378959689102,2.0,70.0,-0.1488822505,71.0,0.26284891050000003,,,,,,,,
37,minspan__wt_trp,0.5491871375,,1.0,72.0,0.5491871375,,,,,,,,,,
38,minspan__bw_delcra_glc,0.17861118450000002,,1.0,73.0,0.17861118450000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3423239015,,1.0,74.0,0.3423239015,,,,,,,,,,
40,minspan__bw_delmntr,0.5069231455000001,,1.0,75.0,0.5069231455000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.4879420905,,1.0,76.0,-1.4879420905,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0987420995,,1.0,77.0,-0.0987420995,,,,,,,,,,
43,cra_crp__wt_ac,-1.3513684664999999,0.04433048421258204,2.0,78.0,-1.3200220805,79.0,-1.3827148525,,,,,,,,
44,cra_crp__wt_fru,-1.124073033,0.05758715456196039,2.0,80.0,-1.0833527655,81.0,-1.1647933005,,,,,,,,
45,cra_crp__delcra_ac,-1.2676350625,0.2357831581253288,2.0,82.0,-1.1009111925,83.0,-1.4343589325,,,,,,,,
46,cra_crp__delcra_fru,-0.963151662,0.013224888727991027,2.0,84.0,-0.9725030705000001,85.0,-0.9538002535000001,,,,,,,,
47,cra_crp__delcra_glc,-0.7417589785,0.049244454906187035,2.0,86.0,-0.7765800665,87.0,-0.7069378905,,,,,,,,
48,rpoB__wt_031,-0.6362521015,,1.0,88.0,-0.6362521015,,,,,,,,,,
49,rpoB__wt_044,-0.6151043815,,1.0,89.0,-0.6151043815,,,,,,,,,,
50,rpoB__wt_lb,-1.141840662,0.03395295610051026,2.0,90.0,-1.1178322965,91.0,-1.1658490275,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8522810835,,1.0,92.0,-0.8522810835,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6919504495000001,,1.0,93.0,-0.6919504495000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.709186184,0.23608079563298623,2.0,94.0,-1.5422518525,95.0,-1.8761205155,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2037544275,,1.0,96.0,-0.2037544275,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5083753385,0.20385955959595098,2.0,97.0,-1.3642248614999999,98.0,-1.6525258155,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.6105063895000002,0.08604163701825555,2.0,99.0,-2.5496657645000003,100.0,-2.6713470145000002,,,,,,,,
57,crp__wt_fru,-0.9578501815,,1.0,101.0,-0.9578501815,,,,,,,,,,
58,crp__wt_glyc,-0.898359524,0.054237373364804595,2.0,102.0,-0.9367111385,103.0,-0.8600079095000001,,,,,,,,
59,crp__delar1_glyc,0.2132552655,0.27158422052996356,2.0,104.0,0.0212162215,105.0,0.4052943095,,,,,,,,
60,crp__delar1ar2_glyc,-0.4462807901666667,0.1752554472663603,3.0,106.0,-0.6143573165,107.0,-0.26463523850000004,108.0,-0.45984981550000004,,,,,,
61,crp__delar2_glyc,0.09095953283333334,0.11986568231599805,3.0,109.0,-0.013134571500000001,110.0,0.0640059845,111.0,0.2220071855,,,,,,
62,crp__delcrp_fru,-0.40267119516666666,0.18335354126512768,3.0,112.0,-0.2190297615,113.0,-0.5857354815,114.0,-0.4032483425,,,,,,
63,crp__delcrp_glc,-0.5934675468333334,0.1702661443578754,3.0,115.0,-0.5548570455,116.0,-0.7797233345,117.0,-0.4458222605,,,,,,
64,crp__delcrp_glyc,-1.2539328361666666,0.12134960221204834,3.0,118.0,-1.3936022765,119.0,-1.1743481655,120.0,-1.1938480665,,,,,,
65,glu__glu_ale3,0.07981961850000001,,1.0,121.0,0.07981961850000001,,,,,,,,,,
66,glu__glu_ale4,-0.5604787435,,1.0,122.0,-0.5604787435,,,,,,,,,,
67,glu__glu_ale5,-1.0607816905,,1.0,123.0,-1.0607816905,,,,,,,,,,
68,glu__glu_ale6,-1.5476935845000002,,1.0,124.0,-1.5476935845000002,,,,,,,,,,
69,glu__glu_ale8,0.24583825750000002,,1.0,125.0,0.24583825750000002,,,,,,,,,,
70,glu__glu_ale9,-0.16703539450000002,,1.0,126.0,-0.16703539450000002,,,,,,,,,,
71,glu__glu_ale10,-0.2280155265,,1.0,127.0,-0.2280155265,,,,,,,,,,
72,42c__wt_42c,-0.5935804465,,1.0,128.0,-0.5935804465,,,,,,,,,,
73,42c__42c_ale1,0.5701111015,,1.0,129.0,0.5701111015,,,,,,,,,,
74,42c__42c_ale2,-0.7107238025,,1.0,130.0,-0.7107238025,,,,,,,,,,
75,42c__42c_ale3,-0.6296180275000001,,1.0,131.0,-0.6296180275000001,,,,,,,,,,
76,42c__42c_ale4,-0.5162026725000001,,1.0,132.0,-0.5162026725000001,,,,,,,,,,
77,42c__42c_ale5,-1.2952428925000001,,1.0,133.0,-1.2952428925000001,,,,,,,,,,
78,42c__42c_ale6,1.5820021425,,1.0,134.0,1.5820021425,,,,,,,,,,
79,42c__42c_ale8,0.4894877355,,1.0,135.0,0.4894877355,,,,,,,,,,
80,42c__42c_ale9,-0.44985027650000003,,1.0,136.0,-0.44985027650000003,,,,,,,,,,
81,42c__42c_ale10,0.3894738475,,1.0,137.0,0.3894738475,,,,,,,,,,
82,ssw__wt_ac,-1.2138066335,,1.0,138.0,-1.2138066335,,,,,,,,,,
83,ssw__wt_glc,-0.1990553955,,1.0,139.0,-0.1990553955,,,,,,,,,,
84,ssw__wt_glyc,-0.18150979050000002,,1.0,140.0,-0.18150979050000002,,,,,,,,,,
85,ssw__wt_xyl,-0.0217418155,,1.0,141.0,-0.0217418155,,,,,,,,,,
86,ssw__glc_ale1,-0.2794836425,,1.0,142.0,-0.2794836425,,,,,,,,,,
87,ssw__glc_ale2,0.2685898405,,1.0,143.0,0.2685898405,,,,,,,,,,
88,ssw__glc_ale3,0.7268148155,,1.0,144.0,0.7268148155,,,,,,,,,,
89,ssw__glyc_ale1,-0.0958870845,,1.0,145.0,-0.0958870845,,,,,,,,,,
90,ssw__glyc_ale2,0.5199524215,,1.0,146.0,0.5199524215,,,,,,,,,,
91,ssw__xyl_ale1,-0.22757382350000002,,1.0,147.0,-0.22757382350000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.29518196350000003,,1.0,148.0,-0.29518196350000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.6708261945,,1.0,149.0,-0.6708261945,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6359335025,,1.0,150.0,0.6359335025,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3961861675,,1.0,151.0,-0.3961861675,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0811178315,,1.0,152.0,-0.0811178315,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.17168674450000002,,1.0,153.0,-0.17168674450000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4469928165,,1.0,154.0,-0.4469928165,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6175509755,,1.0,155.0,-0.6175509755,,,,,,,,,,
100,ica__wt_glc,-0.7970990791666668,0.39059268736946,6.0,156.0,-1.1033390855,157.0,-1.0104890025,158.0,-1.1934468495,159.0,-0.8367186675,180.0,-0.2550716225,181.0,-0.3835292475
101,ica__arg_sbt,-1.313433041,0.07438077515215402,2.0,160.0,-1.3660281914999999,161.0,-1.2608378905,,,,,,,,
102,ica__cytd_rib,-0.915141882,0.009211202145552164,2.0,162.0,-0.9086285785,163.0,-0.9216551855,,,,,,,,
103,ica__gth,0.27933567400000003,0.2553740627363049,2.0,164.0,0.0987589425,165.0,0.4599124055,,,,,,,,
104,ica__leu_glcr,-1.1832920665,0.08416043458123773,2.0,166.0,-1.1237816525,167.0,-1.2428024805,,,,,,,,
105,ica__met_glc,-1.5340682024999999,0.25043527188757353,2.0,168.0,-1.7111526815,169.0,-1.3569837235,,,,,,,,
106,ica__no3_anaero,-0.320359486,0.1611489544885839,2.0,170.0,-0.43430900450000004,171.0,-0.2064099675,,,,,,,,
107,ica__phe_acgam,-1.1983299075,0.1366837733302716,2.0,172.0,-1.1016798845,173.0,-1.2949799305,,,,,,,,
108,ica__thm_gal,-0.6774584805,0.0333408469940558,2.0,174.0,-0.6538829415,175.0,-0.7010340195,,,,,,,,
109,ica__tyr_glcn,-1.146080106,0.38303744880724777,2.0,176.0,-1.4169284835,177.0,-0.8752317285000001,,,,,,,,
110,ica__ura_pyr,-1.153749934,0.18693948639297087,2.0,178.0,-1.2859361125,179.0,-1.0215637555,,,,,,,,
111,ica__bw_delpurR_cytd,-1.068012634,0.0430400730267796,2.0,182.0,-1.0984465615,183.0,-1.0375787065,,,,,,,,
112,ica__ade_glc,-0.830575391,0.06232434290341444,2.0,184.0,-0.7865054255,185.0,-0.8746453565000001,,,,,,,,
113,ytf__wt_glc,-0.30715629299999997,0.42838990030854324,2.0,186.0,-0.6100736965,187.0,-0.0042388895,,,,,,,,
114,ytf__delyafC,0.3150100525,0.21009342146417287,2.0,188.0,0.1664515695,189.0,0.4635685355,,,,,,,,
115,ytf__delyeiE,-0.3227674875,0.059905742848228645,2.0,190.0,-0.2804077305,191.0,-0.3651272445,,,,,,,,
116,ytf__delyiaJ,0.13838287300000002,0.1148141096366911,2.0,192.0,0.0571970375,193.0,0.21956870850000001,,,,,,,,
117,ytf__delyieP,0.509704256,0.12272652845215141,2.0,194.0,0.5964850165000001,195.0,0.4229234955,,,,,,,,
118,ytf__wt_ph5,-0.3371195725,0.24978621150205457,2.0,196.0,-0.16049404850000001,197.0,-0.5137450965,,,,,,,,
119,ytf__wt_ph8,-0.5938354990000001,0.31789865333040385,2.0,198.0,-0.36904720550000003,199.0,-0.8186237925000001,,,,,,,,
120,ytf__delybaO,0.44121075900000006,0.09099460960059043,2.0,200.0,0.3768678535,201.0,0.5055536645,,,,,,,,
121,ytf__delybaQ,-0.73603041,0.03768406725683788,2.0,202.0,-0.7093837505,203.0,-0.7626770695,,,,,,,,
122,ytf__delybiH,-0.30157735900000004,0.20535676415991155,2.0,204.0,-0.44678651950000003,205.0,-0.1563681985,,,,,,,,
123,ytf__delydcI_ph5,-0.519838943,0.04601569008488395,2.0,206.0,-0.4873009365,207.0,-0.5523769495,,,,,,,,
124,ytf__delydcI_ph8,-0.5854078060000001,0.11186637945582305,2.0,208.0,-0.5063063305000001,209.0,-0.6645092815,,,,,,,,
125,ytf__delyddM,0.2657087755,0.25905124073711105,2.0,210.0,0.4488856645,211.0,0.0825318865,,,,,,,,
126,ytf__delyheO,0.3455321815,0.20312865442893674,2.0,212.0,0.2018985325,213.0,0.4891658305,,,,,,,,
127,fps__bw_glc,-0.902588402,0.04210029983031135,2.0,214.0,-0.9323578095,215.0,-0.8728189945,,,,,,,,
128,fps__fps_thrA_ale1,-0.5034571130000001,0.2941532227296324,2.0,216.0,-0.29545937450000004,217.0,-0.7114548515,,,,,,,,
129,fps__fps_thrA_ale2,-0.47365723000000004,0.1015585614657746,2.0,218.0,-0.5454699775,219.0,-0.4018444825,,,,,,,,
130,fps__fps_serB_ale1,-0.43317954550000004,0.232198840922562,2.0,220.0,-0.2689901705,221.0,-0.5973689205,,,,,,,,
131,fps__fps_serB_ale4,-0.5457104975,0.13192424324295918,2.0,222.0,-0.6389950245,223.0,-0.4524259705,,,,,,,,
132,fps__fps_ptsI_ale1,-0.944104418,0.16929655560525322,2.0,224.0,-1.0638151605,225.0,-0.8243936755,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1296214405,0.11335775745990676,2.0,226.0,-1.2097774795,227.0,-1.0494654015,,,,,,,,
134,pal__lyx_ale2_f6,-0.5376909505,,1.0,228.0,-0.5376909505,,,,,,,,,,
135,pal__lyx_ale2,-0.7950547960000001,0.1465414973479982,2.0,229.0,-0.6914343095000001,230.0,-0.8986752825000001,,,,,,,,
136,pal__lyx_ale4,-1.4211653785,0.028766334224468112,2.0,231.0,-1.4415062485,232.0,-1.4008245085,,,,,,,,
137,pal__5drib_ale10_f18,-0.6263379105,0.014595383999403695,2.0,233.0,-0.6366584055,234.0,-0.6160174155,,,,,,,,
138,pal__5drib_ale10,-0.4419425675,,1.0,235.0,-0.4419425675,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6491593170000001,0.0006206622700796598,2.0,236.0,-0.6495981915,237.0,-0.6487204425,,,,,,,,
140,pal__arab_ale14,-1.022069739,0.2602053500197721,2.0,238.0,-1.2060627065,239.0,-0.8380767715,,,,,,,,
141,pal__arab_ale16,-0.7383829375,0.49147409308795287,2.0,240.0,-1.0859076015,241.0,-0.3908582735,,,,,,,,
142,pal__tartr_ale26_f10,-0.7137484270000001,0.12040068030056063,2.0,242.0,-0.7988845645,243.0,-0.6286122895,,,,,,,,
143,pal__tartr_ale26,-0.473583215,0.21901950684184218,2.0,244.0,-0.6284533935000001,245.0,-0.3187130365,,,,,,,,
144,pal__tartr_ale28_f10,-0.66857806,0.028669264726867014,2.0,246.0,-0.6483058285000001,247.0,-0.6888502915,,,,,,,,
145,pal__tartr_ale28,-0.7693224350000001,0.32874429815243644,2.0,248.0,-1.0017797575,249.0,-0.5368651125,,,,,,,,
146,efeU__delmenFentC_citr,-0.250964754,0.07439982602305281,2.0,250.0,-0.3035733755,251.0,-0.1983561325,,,,,,,,
147,efeU__delmenFentC,-1.5137368800000002,0.11673482802906879,2.0,252.0,-1.5962808685,253.0,-1.4311928915,,,,,,,,
148,efeU__menFentC_ale39,-0.190889118,0.2333051639289505,2.0,254.0,-0.3558607815,255.0,-0.0259174545,,,,,,,,
149,efeU__menFentC_ale29,0.5846022504999999,0.008492768220837766,2.0,256.0,0.5785969565,257.0,0.5906075445,,,,,,,,
150,efeU__menFentC_ale30,-0.7594037755,0.0932297988846584,2.0,258.0,-0.8253271985,259.0,-0.6934803525000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.092514804,0.07928994459071474,2.0,260.0,-0.0364483465,261.0,-0.1485812615,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.32715182649999996,0.013173018910057092,2.0,262.0,-0.3178370955,263.0,-0.3364665575,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9361296480000001,0.10625292742055989,2.0,264.0,-1.0112618135,265.0,-0.8609974825000001,,,,,,,,
154,misc2__salc_glc,0.10705471999999999,0.026507410194182682,2.0,266.0,0.1257982895,267.0,0.0883111505,,,,,,,,
155,misc2__dbcn_glc,-0.8853878690000001,0.07985132939222084,2.0,268.0,-0.8289244525,269.0,-0.9418512855000001,,,,,,,,
156,misc2__tyr_glc,-1.0670738720000001,0.31573031321432243,2.0,270.0,-1.2903289175000001,271.0,-0.8438188265000001,,,,,,,,
157,misc2__arg_cytd,-0.679313034,0.07824880339452275,2.0,272.0,-0.7346432935,273.0,-0.6239827745000001,,,,,,,,
158,misc2__delyheO_pyr,-0.4787325885,0.025919468583295628,2.0,274.0,-0.4604047565,275.0,-0.49706042050000004,,,,,,,,
159,nquinone__delubiC,-0.6455571415,0.26919814526539204,2.0,276.0,-0.4552053075,277.0,-0.8359089755,,,,,,,,
160,nquinone__ubiC_ale1,-0.311409614,0.18819969775525575,2.0,278.0,-0.1783323315,279.0,-0.4444868965,,,,,,,,
161,nquinone__ubiC_ale2,-0.4132273135,0.01298217078981485,2.0,280.0,-0.40404753250000003,281.0,-0.4224070945,,,,,,,,
162,nquinone__ubiC_ale3,-1.138174218,0.025266340212464468,2.0,282.0,-1.1203082175,283.0,-1.1560402185,,,,,,,,
163,nquinone__ubiC_ale4,-0.49953734400000005,0.18872214501474896,2.0,284.0,-0.6329840525,285.0,-0.36609063550000004,,,,,,,,
164,nquinone__delpdhR,-1.0904547930000001,0.03842338840876169,2.0,286.0,-1.1176242315,287.0,-1.0632853545,,,,,,,,
165,quinone__glu_ale4,-0.38835855950000003,0.3216420504670545,2.0,288.0,-0.6157938345,289.0,-0.1609232845,,,,,,,,
166,quinone__delmenF,-0.64396715,0.034203872941814394,2.0,290.0,-0.6681529405000001,291.0,-0.6197813595,,,,,,,,
167,quinone__menF_ale5,-0.0209025475,0.0649865751858444,2.0,292.0,-0.0668549955,293.0,0.0250499005,,,,,,,,
168,quinone__menF_ale6,0.2571040055,0.08265136971523626,2.0,294.0,0.1986606615,295.0,0.3155473495,,,,,,,,
169,quinone__menF_ale7,0.5341094015000001,0.05898062090426668,2.0,296.0,0.49240380450000004,297.0,0.5758149985000001,,,,,,,,
170,quinone__menF_ale8,0.057905854500000006,0.01763806730727656,2.0,298.0,0.0703778515,299.0,0.0454338575,,,,,,,,
171,quinone__delmenFubiC,-0.5798623535,0.04536582289052763,2.0,300.0,-0.6119408345,301.0,-0.5477838725,,,,,,,,
172,quinone__menFubiC_ale1,0.4870876355,0.0526692799318165,2.0,302.0,0.5243304405,303.0,0.4498448305,,,,,,,,
173,quinone__menFubiC_ale2,0.4404549045,0.026427167009546882,2.0,304.0,0.45914173350000004,305.0,0.4217680755,,,,,,,,
174,quinone__menFubiC_ale3,-0.996872995,0.04030316390429509,2.0,306.0,-0.9683743545000001,307.0,-1.0253716355,,,,,,,,
175,quinone__menFubiC_ale4,0.054988391,0.14524100352660266,2.0,308.0,-0.0477125075,309.0,0.1576892895,,,,,,,,
176,oxyR__wt_glc,-0.6574773465000001,0.13305662242712762,2.0,310.0,-0.7515625865000001,311.0,-0.5633921065,,,,,,,,
177,oxyR__wt_h2o2,-0.308668127,0.2807690419357232,2.0,312.0,-0.5072018205000001,313.0,-0.1101344335,,,,,,,,
178,oxyR__glu_ale4,0.0704880645,0.06144252347162549,2.0,314.0,0.1139344895,315.0,0.027041639500000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.269610399,0.2503409799054091,2.0,316.0,0.44662820350000004,317.0,0.0925925945,,,,,,,,
180,oxyR__oxyR_ale17,-0.155233868,0.15190536190270593,2.0,318.0,-0.0478205565,319.0,-0.2626471795,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.04574584300000001,0.3456742206457717,2.0,320.0,0.1986827425,321.0,-0.2901744285,,,,,,,,
182,oxyR__oxyR_ale18,-1.077144467,0.3723617839701312,2.0,322.0,-1.3404440095,323.0,-0.8138449245,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1108276805,0.20885984964276239,2.0,324.0,-0.2585138965,325.0,0.036858535500000005,,,,,,,,
184,oxyR__oxyR_ale19,-0.6537338885,0.39118103002186616,2.0,326.0,-0.9303406475,327.0,-0.3771271295,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.028942657,0.052893177515904714,2.0,328.0,-1.0663437815,329.0,-0.9915415325,,,,,,,,
186,oxyR__oxyR_ale20,-0.6151771225,0.08178905299557923,2.0,330.0,-0.5573435285,331.0,-0.6730107165,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.053872266,0.009176761802667676,2.0,332.0,-0.0603612165,333.0,-0.0473833155,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6460073180000001,0.04010341189546424,2.0,334.0,-0.6176499235,335.0,-0.6743647125000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7077516685,0.2052912867790804,2.0,336.0,-0.5625888075000001,337.0,-0.8529145295,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6227167995,0.633231334945821,2.0,338.0,-0.17495462850000001,339.0,-1.0704789705,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5878992455000001,0.12876829274244875,2.0,340.0,-0.4968463125,341.0,-0.6789521785,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.23711292700000003,0.08205193337651422,2.0,342.0,-0.29513240550000003,343.0,-0.1790934485,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.128607931,0.1742039388920847,2.0,344.0,-0.0054271445,345.0,-0.25178871750000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.070163452,0.013040384769789604,2.0,346.0,0.07938439650000001,347.0,0.0609425075,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.22112578300000002,0.09092962931582647,2.0,348.0,-0.2854227405,349.0,-0.15682882550000002,,,,,,,,
196,abx_media__m9_ctrl,-0.609345359,0.1386226961867309,2.0,350.0,-0.5113243105,351.0,-0.7073664075,,,,,,,,
197,abx_media__rpmi_ctrl,-2.0853055615000002,0.33021094156131414,2.0,352.0,-2.3187999575,353.0,-1.8518111655,,,,,,,,
198,abx_media__camhb_ctrl,-2.0603554995,0.3083113509874335,2.0,354.0,-1.8423464525000002,355.0,-2.2783645465,,,,,,,,
199,abx_media__m9_mero,-0.8773167430000001,0.27957685000314775,2.0,356.0,-1.0750074295,357.0,-0.6796260565000001,,,,,,,,
200,abx_media__rpmi_mero,-2.6467221775,0.007406003080909865,2.0,358.0,-2.6414853425,359.0,-2.6519590125,,,,,,,,
201,abx_media__camhb_mero,-2.880433839,0.0025845254898184985,2.0,360.0,-2.8822613745,361.0,-2.8786063035,,,,,,,,
202,abx_media__m9_trisulf,-0.489822857,0.5734927599188394,2.0,362.0,-0.8953434765,363.0,-0.0843022375,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6710455745,0.0037407193232702717,2.0,364.0,-1.6684004865,365.0,-1.6736906624999999,,,,,,,,
204,abx_media__camhb_trisulf,-1.254729049,0.08374782009674575,2.0,366.0,-1.3139477005,367.0,-1.1955103975,,,,,,,,
205,abx_media__m9_cef,-0.32984747150000004,0.06253820098542323,2.0,368.0,-0.3740686575,369.0,-0.2856262855,,,,,,,,
206,abx_media__rpmi_cef,-1.8585254605000001,0.043929677704229335,2.0,370.0,-1.8274624875,371.0,-1.8895884335000002,,,,,,,,
207,abx_media__camhb_cef,-1.3471415515,0.009061696437485523,2.0,372.0,-1.3535491385,373.0,-1.3407339645,,,,,,,,
208,abx_media__m9_cipro,-0.5469188825,0.04246010475195704,2.0,374.0,-0.5769427105,375.0,-0.5168950545000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.3119613755000001,0.2593388139939518,2.0,376.0,-1.1285811415,377.0,-1.4953416095,,,,,,,,
210,abx_media__camhb_cipro,-2.271936888,0.15678850274065118,2.0,378.0,-2.3828031015,379.0,-2.1610706745,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.106117705,0.06890528106411405,2.0,380.0,-1.1548410965,381.0,-1.0573943135,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8594320465,0.1762777154969976,2.0,382.0,-0.9840792145,383.0,-0.7347848785000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.090345285,0.0409218257692909,2.0,384.0,-0.1192813855,385.0,-0.061409184500000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.134532662,0.10256721959065238,2.0,386.0,-0.2070586385,387.0,-0.062006685500000006,,,,,,,,
