,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
32,immunity_isolated__WT_WT,-8.333323614495569e-12,0.28231902541437287,12.0,102.0,0.0700537826,110.0,0.3298342663,117.0,-0.23738741840000002,125.0,0.5756449931000001,131.0,-0.0088134688,134.0,-0.091474975,138.0,-0.1217383201,159.0,0.2850096957,162.0,-0.4519290215,164.0,-0.24765707580000001,170.0,-0.0436706496,174.0,-0.057871808600000005,,,,
33,immunity_isolated__WT_npr1,0.08641836825000002,0.47498141622459344,2.0,103.0,-0.2494442121,126.0,0.42228094860000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.05096135335714285,0.3838343242990861,14.0,106.0,-0.9120775595,113.0,0.2582957569,121.0,-0.0941987444,127.0,0.2120096696,136.0,0.1917792421,142.0,0.2561544673,145.0,0.11192810930000001,150.0,-0.4628668383,160.0,0.3122194991,161.0,-0.0471577093,163.0,0.3451301895,167.0,-0.014046339500000001,172.0,-0.6250868895,176.0,-0.2455418003
35,immunity_isolated__AvrRpt2_npr1,-0.08406173896666665,0.5126550542658409,3.0,107.0,0.11872424740000001,128.0,0.2961816322,146.0,-0.6670910965,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.38209548530000004,0.4789797833591568,3.0,108.0,0.164870447,129.0,-0.7265913696,147.0,-0.5845655333,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.029696751349999995,0.20924637209916053,2.0,109.0,-0.17765628,148.0,0.11826277730000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.43428555345000003,0.20468325713191687,4.0,111.0,0.6446683788,119.0,0.172254708,140.0,0.535709997,165.0,0.38450913000000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.1140475552,0.2748739495210043,4.0,112.0,0.2622391887,120.0,-0.1448648591,141.0,-0.1762131169,166.0,-0.3973514335,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.16234208856666665,0.07161883190765536,3.0,114.0,0.2449176639,122.0,0.1171539352,143.0,0.1249546666,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.28756469125000006,0.3206061840160225,4.0,115.0,0.675712206,123.0,0.0086517739,144.0,0.0406611887,168.0,0.4252335964,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.12471033826666666,0.36283538676477955,3.0,116.0,-0.023168727,124.0,0.5381323512,169.0,-0.1408326094,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.012957150700000003,0.1298327158536753,2.0,118.0,-0.1047627445,139.0,0.0788484431,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.23445710900000002,0.4617405307494494,3.0,130.0,0.7661677114000001,152.0,-0.06556241630000001,156.0,0.0027660319000000003,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1633582588,0.41215039885625754,2.0,132.0,-0.12807608310000002,135.0,0.4547926007,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.16447271894999999,0.12731739921788313,2.0,133.0,-0.0744457226,137.0,-0.2544997153,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.42114217035,0.2580289780898952,2.0,149.0,-0.23868813020000001,151.0,-0.6035962105,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3112692260666667,0.4756629335222547,3.0,153.0,-0.0067853639,155.0,-0.8593929698,158.0,-0.06762934450000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.15142455395000004,0.9754445140415551,2.0,154.0,-0.8411679845000001,157.0,0.5383188766,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.10933243089999997,0.8525296162319828,2.0,171.0,0.49349704190000004,175.0,-0.7121619037,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.4362600188,0.18104634831132563,2.0,173.0,-0.5642791194,177.0,-0.3082409182,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.3163650064036215,3.0,178.0,0.3522760171,182.0,-0.259881803,183.0,-0.0923942141,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.2643181578666667,0.16813092641729002,3.0,179.0,-0.2551731933,180.0,-0.4368349334,181.0,-0.1009463469,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,5.782411586589357e-19,0.14967402249101774,3.0,184.0,0.1562085432,185.0,-0.1421470798,186.0,-0.0140614634,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.06984881823333335,0.21453223387381332,3.0,187.0,0.17787165060000001,188.0,-0.19362929280000002,189.0,-0.19378881250000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3259898290666667,0.10246825762106808,3.0,190.0,-0.38805500190000003,191.0,-0.2077180338,192.0,-0.38219645150000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.13293120933333333,0.1571504129274557,3.0,193.0,0.024970091200000002,194.0,-0.2893198138,195.0,-0.1344439054,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.008551456866666666,0.16827309474006957,3.0,196.0,-0.1935376,197.0,0.1354287932,198.0,0.0324544362,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1535670862,0.3185741816698891,3.0,199.0,-0.4922827722,200.0,0.1400617199,201.0,-0.1084802063,,,,,,,,,,,,,,,,,,,,,,
