,BSU_17100
LPhT_2,0.2855333333
LPhT_3,0.7330333333
SMMPr_1,0.0176333333
SMMPr_2,0.24203333330000001
SMMPr_3,0.2355333333
HiTm_1,-1.6130666667
HiTm_2,-0.48006666670000003
HiTm_3,-0.3546666667
LoTm_1,-0.7371666667
LoTm_2,-0.9398666667000001
LoTm_3,-1.0176666667
HiOs_1,1.0889333333
HiOs_2,0.7377333333
HiOs_3,1.1659333333
BMM_1,-0.3065666667
BMM_2,-0.6683666667
BMM_3,-0.6882666667
Heat_1,-0.2635666667
Heat_2,-0.7495666667
Heat_3,-0.8057666667000001
Cold_1,-1.8014666667
Cold_2,-2.5802666667
Cold_3,-2.8854666667
Etha_1,-2.0572666667
Etha_2,-2.0948666667
Etha_3,-1.8018666667
SMM_1,-0.0459666667
SMM_2,-0.010866666700000001
SMM_3,-0.0435666667
Salt_1,-1.8878666667
Salt_2,-2.1299666667
Salt_3,-1.8581666667
Mt0_1,-1.7445666667
Mt0_3,-1.6659666667000002
M0t45_1,-0.47746666670000004
M0t45_2,-1.1027666667
M0t45_3,0.0147333333
M0t90_1,0.7927333333000001
M0t90_2,1.8414333333
M0t90_3,1.1989333333
M40t45_1,-1.1902666667
M40t45_2,-0.1594666667
M40t45_3,-0.0301666667
M40t90_1,0.5891333333000001
M40t90_2,1.5948333333
M40t90_3,1.4968333333000001
dia0_1,-2.1258666667
dia0_2,-1.2689666667
dia0_3,-0.9934666667000001
dia5_1,-1.4180666667000001
dia5_2,-1.2958666667
dia5_3,-1.3285666667
dia15_1,-2.0999666667
dia15_2,-1.6047666667
dia15_3,-0.7970666667
Diami_1,-3.1323666667
Diami_2,-2.3849666667
Diami_3,-2.7592666667
Paraq_1,-2.4974666667
Paraq_2,-2.1143666667
Paraq_3,-3.4833666667
H2O2_1,-2.7401666667
H2O2_2,-2.3270666667
H2O2_3,-2.7387666667
Oxctl_1,-2.7594666667
Oxctl_2,-2.6486666667
Oxctl_3,-2.3565666667
GM-0.1_1,-0.4470666667
GM-0.2_1,-0.4831666667
GM+5_1,-0.6312666667
GM+15_1,-0.14956666670000002
GM+25_1,0.5066333333
GM+45_1,0.036033333300000005
GM+60_1,0.0741333333
GM+90_1,0.0436333333
GM+120_1,-0.7907666667000001
GM+150_1,0.0705333333
GM-0.1_2,-0.3788666667
GM-0.2_2,-0.3161666667
GM+5_2,-0.7933666667
GM+10_2,-0.6077666667
GM+15_2,-0.6300666667
GM+25_2,-0.19746666670000002
GM+45_2,-1.2867666667
GM+60_2,-1.2062666667
GM+90_2,-0.4787666667
GM+150_2,0.3964333333
GM-0.1_3,-0.0832666667
GM-0.2_3,-0.1494666667
GM+5_3,-0.0672666667
GM+10_3,-1.1925666666999999
GM+15_3,-0.1731666667
GM+25_3,-0.1186666667
GM+45_3,-0.5802666667
GM+60_3,-0.5628666667000001
GM+90_3,-0.0080666667
GM+120_3,-0.4277666667
GM+150_3,0.0734333333
MG-0.1_1,-0.6509666667
MG+5_1,-0.5834666667
MG+10_1,-0.1812666667
MG+15_1,-1.1763666667
MG+25_1,-0.8599666667
MG+45_1,-1.1326666667
MG+120_1,-0.7937666667000001
MG+150_1,0.3436333333
MG-0.1_2,-1.5118666667
MG-0.2_2,-1.1085666667
MG+5_2,-0.8579666667
MG+10_2,-0.8528666667
MG+15_2,0.008833333300000001
MG+25_2,-1.2707666667
MG+45_2,-1.8428666667
MG+60_2,-1.0483666667
MG+90_2,-1.3330666667
MG+120_2,0.3569333333
MG-0.1_3,-0.4248666667
MG-0.2_3,-0.7654666667000001
MG+5_3,-1.1743666667000001
MG+10_3,-1.4997666667
MG+15_3,-0.7949666667
MG+25_3,-0.8250666667000001
MG+45_3,-0.5835666667
MG+60_3,-0.9756666667
MG+90_3,-0.6951666667
MG+120_3,0.0386333333
MG+150_3,0.3158333333
