k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,-0.0087342733,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.008695880500000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0086903334,CpxR/ParB,Various stress response,Stress Response
67,CysB-1,False,-0.0086713691,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,GcsR,False,-0.0085983987,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0083273884,,,Uncharacterized
34,Uncharacterized-4,False,-0.0081796631,,,Uncharacterized
24,AmiE,False,-0.0080497411,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.007683884,,,Uncharacterized
14,ErbR-1,False,0.0074375107,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0072938925,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.0069468283,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,DguR,False,0.0066913607,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0066858824,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0066552556,,,Singlet
53,Uncharacterized-6,False,-0.0066352262,,,Uncharacterized
64,SoxR,False,0.0066092386,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,0.0065969186,RpoS/MmsR,General stress response,Stress Response
7,AntR,False,0.0064777542000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,NarL-1,False,-0.0064209981,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
44,ArgR-2,False,0.0061949674,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0060513602000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
65,HypR,False,0.0058113620000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.005804495000000001,,,Singlet
19,FruR,False,0.0057610919,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,Uncharacterized-5,False,0.0056332016,,,Uncharacterized
30,RpoS-1,False,-0.0054560915,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,-0.0053976986000000005,CueR,Copper adaptation/transport,Metal Homeostasis
60,ErbR-2,False,-0.0052857993,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,MdcR,False,-0.0050063299,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0048138187,,,Uncharacterized
101,Translational-3,False,0.0047088937,,,Translational
78,MexS,False,0.0046829235,GlcC/MexS,RND efflux pump,Stress Response
102,AcoR,False,0.0046633791,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,DhcR,False,0.0040662267,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0038078971000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,RsmA,False,-0.0036915814000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,-0.0035723165,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0035277536,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,0.0034157684,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0033058044,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,0.0032372989000000003,RoxR,Cytochrome oxidases,Energy Metabolism
84,PhhR,False,0.0032260603000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0030543618,XisF4,Excision of Pf4 prophage,Prophages
16,Translational-1,False,-0.0030478712000000002,,,Translational
71,Singlet-4,False,-0.0030236326000000003,,,Singlet
15,LasR,False,0.0028919169,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,-0.0028253368,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,-0.0027769785,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0026143933,,,Translational
49,AtsR,False,-0.0024099042,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,0.0023041481000000003,,,Uncharacterized
2,Uncharacterized-1,False,-0.0022866975,,,Uncharacterized
9,PmrA,False,0.0019730447,PmrA,Polymyxins resistance,Defense Mechanisms
31,NagQ,False,0.0019240045000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,PrrF,False,-0.0017488152,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.00171998,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0016972729,,,Uncharacterized
88,NRPS,False,-0.0015959823,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0010524274,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,-0.0010371801,MexZ,Aminoglycoside resistance,Defense Mechanisms
37,HutC,False,-0.0010208176,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0009680327,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0008012484,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0006379537,,,Uncharacterized
94,Cell Division,False,-0.0005168802,,Cell wall biosynthesis,Structural Components
70,PhnR-2,False,-0.00035654020000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,ArgR-1,False,0.0003287723,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0003015826,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,FoxR,False,0.0002217339,,Iron chelator,Metal Homeostasis
98,Uncharacterized-14,False,-7.07361e-05,,,Uncharacterized
57,Uncharacterized-7,False,-6.692820000000001e-05,,,Uncharacterized
5,HexR-1,False,1.6115500000000002e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
