,PA1706
SRX2520355,-1.187673634
SRX2520356,-0.9823150370000001
SRX2520357,-0.95763201
SRX2520358,-1.619416674
SRX2520359,-1.529624351
SRX2520360,-1.396684148
SRX2652927,-1.334390113
SRX2652931,-0.724503448
SRX2652933,-0.050360982000000006
SRX2652935,-0.14699419900000002
SRX2652937,0.19735518200000002
SRX2940624,0.927026286
SRX2940626,0.665806839
SRX2940627,0.074013152
SRX2940628,0.11395568700000001
SRX2940629,-0.187968839
SRX3763712,0.095050861
SRX3763714,-0.09505086
SRX3763715,-2.715092262
SRX3763716,-3.111190358
SRX3763717,-3.128008523
ERX2259197,0.29967307800000004
ERX2259198,0.028757879
ERX2259199,2.97e-05
ERX2259200,-2.97e-05
SRX6976948,-0.054321377000000004
SRX6976949,-0.09043514700000001
SRX6976950,0.144756523
SRX6976951,0.257119884
SRX6976952,0.062864036
SRX6976953,0.084441981
SRX4342817,0.7440664180000001
SRX4342818,-0.37110205500000004
SRX4342819,1.37096112
SRX4342820,-0.42655791600000004
SRX4342821,0.053593552
SRX4342822,1.046174906
ERX2300159,-0.136382748
ERX2300160,0.136382748
ERX2300161,1.189844481
ERX2300162,1.5248783860000001
ERX2300163,-0.39458091700000003
ERX2300164,0.274598339
ERX2300165,1.362785559
ERX2300166,2.12948641
ERX2300167,2.542330437
ERX2300168,3.10034159
ERX2300169,0.6033424930000001
ERX2300170,0.353851921
ERX2068556,-0.8090344930000001
ERX2068557,-0.48208866100000003
ERX2068558,-0.249615139
ERX2068559,1.266855258
ERX2068560,-0.553007294
ERX2068561,-0.7138479630000001
SRX6747256,0.553842017
SRX6747257,-0.414148512
SRX6747258,-0.754119058
SRX6747259,0.36031508
SRX6747260,0.25411047200000003
SRX6747265,-1.906339815
SRX6747266,-1.815902055
SRX6747268,-0.605466814
SRX6747269,-1.092747457
SRX6747953,-0.09655405900000001
SRX6747954,-0.150564983
SRX6747955,0.247119042
SRX6747957,-3.1973258700000002
SRX6747958,-2.5462022810000002
SRX7747527,0.039944315
SRX7747528,0.22393178300000002
SRX7747537,0.506194123
SRX7747538,-0.00042532700000000003
SRX7747540,0.00042532700000000003
ERX2813653,-0.17411098
ERX2813654,0.17411098
ERX2813656,-0.132973602
ERX2813657,0.018234706
ERX2813658,-0.007775306
Paeru_0017,0.689744641
Paeru_0018,0.628944913
Paeru_0019,0.40570247
Paeru_0020,0.213596997
Paeru_0033,-0.5935500060000001
Paeru_0034,-0.9113173560000001
Paeru_0035,-0.608258826
Paeru_0036,-0.37724472400000003
Paeru_0037,-0.138715785
Paeru_0038,-0.833102811
Paeru_0039,2.546770497
Paeru_0040,2.596826079
Paeru_0041,2.846521513
Paeru_0042,0.41931433100000004
Paeru_0043,0.197801217
Paeru_0044,0.937838904
Paeru_0045,0.920340009
Paeru_0046,-0.4081556
Paeru_0047,0.020921512
Paeru_0048,0.19328293500000002
Paeru_0049,0.353289473
Paeru_0050,0.5376992930000001
Paeru_0051,0.8856888890000001
Paeru_0052,0.410948462
Paeru_0053,0.878619652
Paeru_0056,2.877526213
Paeru_0057,3.011654094
Paeru_0058,0.219687122
Paeru_0059,0.398423004
Paeru_0060,0.20640775400000003
Paeru_0061,0.840186062
Paeru_0062,0.770104542
Paeru_0063,-0.36262424800000004
Paeru_0064,0.076891084
Paeru_0065,-0.053371438
Paeru_0066,0.23689669900000002
Paeru_0068,0.069311358
Paeru_0069,0.069675717
Paeru_0070,0.363011152
Paeru_0071,0.274215942
Paeru_0072,0.875165107
Paeru_0073,1.182323773
Paeru_0074,1.053286703
Paeru_0075,1.197624827
Paeru_0077,1.3226089650000001
Paeru_0106,0.43700340800000004
Paeru_0107,0.425113277
Paeru_0111,1.1719429780000001
Paeru_0112,1.064753697
Paeru_0131,1.317034616
Paeru_0132,1.365323071
Paeru_0133,0.842183608
Paeru_0134,0.9851670240000001
Paeru_0135,0.257316199
Paeru_0136,0.057556579000000004
Paeru_0137,0.611907492
Paeru_0138,0.714461141
Paeru_0161,0.547971359
Paeru_0162,0.18074853400000002
Paeru_0166,1.156642608
Paeru_0167,1.065115218
Paeru_0220,0.11116044900000001
Paeru_0221,0.282420039
Paeru_0258,3.283690628
Paeru_0259,2.925109024
Paeru_0260,0.18735632400000002
Paeru_0261,-2.64236865
Paeru_0262,0.42012918400000004
Paeru_0263,4.885989019
Paeru_0264,3.732495495
Paeru_0265,2.914505406
Paeru_0266,1.055594928
Paeru_0267,2.256807174
Paeru_0268,2.71279424
Paeru_0269,2.438755614
Paeru_0270,1.568475307
Paeru_0271,2.301927796
Paeru_0282,3.902911063
Paeru_0283,-0.9089799510000001
Paeru_0284,-0.9511302930000001
Paeru_0285,-1.014336873
Paeru_0286,-0.36880480400000004
Paeru_0287,0.199877766
SRX6923929,-0.9286320610000001
SRX6923930,-0.9875570260000001
SRX6923932,-2.196595263
SRX6923933,0.21169542900000002
SRX6923934,0.282078767
SRX6923935,-0.493774197
SRX7940213,0.074432672
SRX7940214,-0.172896397
SRX7940215,0.098463726
SRX7940216,0.7640448780000001
SRX7940217,0.650579424
SRX3169722,0.066822133
SRX3169723,-0.448030841
SRX3169725,0.033037604000000005
SRX3169726,0.158767117
SRX3169728,-0.19180472
SRX6853212,-0.152521604
SRX6853213,0.152521605
SRX6853214,-0.769460663
SRX6853215,-0.73182293
ERX541575,-0.09199138400000001
ERX541576,-0.068051779
ERX541577,0.42115340900000003
ERX541578,0.272976447
ERX541585,-0.31413319300000003
ERX541586,-0.37451734000000003
ERX541587,-0.054019472000000006
ERX541588,0.054019472000000006
ERX541593,-0.014185475000000001
ERX541594,-0.61133031
ERX541595,-2.0316752
ERX541596,-1.503325496
SRX3324112,0.20044837000000001
SRX3324113,-0.20044837000000001
SRX3324116,1.139678124
SRX3324117,0.473337563
SRX7058493,-0.068770912
SRX7058498,-0.173167447
SRX7058499,-0.172807596
SRX7058500,-0.1986955
SRX7058501,-0.181295117
SRX7058502,-0.867140054
SRX7058503,-0.706225485
SRX7058504,0.178728418
SRX7058505,-0.33189103200000003
SRX7058506,-0.36374620500000004
SRX7058508,-0.10364254
SRX7058510,-0.11122823700000001
SRX7058511,0.001270731
SRX7058512,-1.201736617
SRX7058513,-0.9369853220000001
SRX7058514,-0.8379387380000001
SRX7058515,-0.6470921070000001
SRX6874325,-0.21865255800000002
SRX6874326,0.21891899
SRX6874327,0.35031505500000004
SRX6874328,-0.303694309
SRX6874329,-0.046887178
SRX6874330,-3.139789573
SRX6874331,-2.772294286
SRX6874332,-2.368658363
SRX6874333,-3.169250901
SRX6874334,-2.38394765
SRX2255950,-0.227561897
SRX2255951,0.034933912000000004
SRX2255954,0.149638121
SRX2255955,-0.149638122
