,BSU_12030
B60_2,-0.35606666666666875
M9exp_1,0.334933333333332
M9exp_2,-0.06466666666666754
M9exp_3,-0.270266666666668
M9tran_1,-0.09596666666666742
M9tran_2,-0.35296666666666887
M9tran_3,0.03293333333333237
M9stat_1,-1.5139666666666685
M9stat_2,-2.0505666666666684
M9stat_3,-1.7310666666666688
M+G_1,-1.222966666666668
M+G_2,-0.739766666666668
M+G_3,-0.7381666666666682
Glu_1,-0.2660666666666689
Glu_2,-0.709266666666668
Glu_3,-0.2748666666666679
Fru_1,0.9512333333333309
Fru_2,2.7799333333333323
Fru_3,2.1309333333333313
Mal_1,-1.236766666666668
Mal_2,-0.9779666666666689
Mal_3,-0.495866666666668
G+S_2,-0.8494666666666681
G+S_3,-0.6674666666666678
Pyr_1,-1.359466666666668
Pyr_2,-1.347266666666668
Pyr_3,-1.3629666666666687
Gly_1,-2.159666666666668
Gly_2,-1.3488666666666678
Gly_3,-2.795466666666668
Glucon_1,-1.491666666666669
Glucon_2,-0.6317666666666675
Glucon_3,-0.9119666666666681
aero_1,0.6183333333333323
aero_2,-0.5718666666666685
aero_3,0.5282333333333309
nit_1,-0.5398666666666685
nit_2,-0.10816666666666741
nit_3,-0.48466666666666747
ferm_1,-0.3495666666666679
ferm_2,-0.43796666666666795
ferm_3,-0.19956666666666756
T-5.40H_1,0.3896333333333324
T-4.40H_1,0.027433333333330978
T-3.40H_1,0.06693333333333129
T-2.40H_1,-0.30906666666666816
T-1.40H_1,-0.44846666666666835
T-1.10H_1,-0.35966666666666747
T-0.40H_1,-0.5692666666666675
T0.0H_1,-0.7391666666666676
T0.30H_1,2.4765333333333324
T1.0H_1,0.5220333333333311
T1.30H_1,-0.12706666666666777
T2.0H_1,-0.4789666666666683
T2.30H_1,0.0912333333333315
T3.0H_1,-0.5824666666666687
T3.30H_1,-0.4201666666666686
T4.0H_1,-0.7902666666666676
T5.0H_1,-1.5102666666666682
HPh_1,0.844833333333332
HPh_2,0.801033333333331
HPh_3,1.084633333333331
LPh_1,0.8066333333333322
LPh_2,1.101333333333331
LPh_3,0.3979333333333326
LPhT_1,-0.030166666666668007
LPhT_2,0.04653333333333265
LPhT_3,-0.006066666666667331
SMMPr_1,-0.4726666666666688
SMMPr_2,-0.4176666666666673
SMMPr_3,-0.43356666666666754
HiTm_1,-2.6446666666666676
HiTm_2,-1.0549666666666688
HiTm_3,-1.028966666666669
LoTm_1,0.7034333333333311
LoTm_2,0.418433333333331
LoTm_3,0.2674333333333312
HiOs_1,0.05303333333333171
HiOs_2,-0.26446666666666907
HiOs_3,-0.05836666666666801
BMM_1,0.3916333333333313
BMM_2,0.19433333333333103
BMM_3,0.05543333333333145
Heat_1,0.462633333333331
Heat_2,-0.005066666666667885
Heat_3,-0.30156666666666787
Cold_1,-0.11946666666666772
Cold_2,-0.7541666666666682
Cold_3,-1.1802666666666681
Etha_1,-2.2570666666666686
Etha_2,-2.142166666666668
Etha_3,-1.8463666666666683
SMM_1,-0.2834666666666674
SMM_2,-0.3260666666666676
SMM_3,-0.484766666666669
Salt_1,-1.4986666666666686
Salt_2,-1.7744666666666689
Salt_3,-1.8732666666666677
Mt0_1,1.9076333333333313
Mt0_3,4.182333333333331
M0t45_1,-0.07226666666666759
M0t45_2,0.8028333333333322
M0t45_3,0.4607333333333319
M0t90_1,-0.8447666666666684
M0t90_2,0.088733333333332
M0t90_3,-0.6996666666666673
M40t45_1,-0.777466666666669
M40t45_2,-0.7236666666666682
M40t45_3,0.7102333333333313
M40t90_1,-0.8259666666666678
M40t90_2,-0.027066666666668127
M40t90_3,-0.3274666666666679
dia0_1,3.7795333333333314
dia0_2,3.3202333333333325
dia0_3,2.5355333333333316
dia5_1,3.483633333333332
dia5_2,2.105533333333332
dia5_3,1.0089333333333315
dia15_1,1.2760333333333325
dia15_2,0.37983333333333213
dia15_3,-0.23716666666666875
Diami_1,2.019833333333331
Diami_2,2.656933333333331
Diami_3,2.5154333333333323
Paraq_1,2.7725333333333317
Paraq_2,3.454233333333331
Paraq_3,1.2727333333333313
H2O2_1,2.205433333333332
H2O2_2,2.176333333333332
H2O2_3,1.8053333333333317
Oxctl_1,3.0790333333333315
Oxctl_2,3.379133333333332
Oxctl_3,3.466433333333331
GM-0.1_1,-0.3448666666666682
GM-0.2_1,-0.33536666666666726
GM+5_1,-0.9927666666666681
GM+15_1,-0.09256666666666824
GM+25_1,0.24173333333333247
GM+45_1,0.06693333333333129
GM+60_1,0.13513333333333222
GM+90_1,0.2184333333333317
GM+120_1,-0.3998666666666679
GM+150_1,0.071633333333331
GM-0.1_2,-0.4433666666666678
GM-0.2_2,-0.30026666666666735
GM+5_2,-0.8383666666666674
GM+10_2,-0.5616666666666674
GM+15_2,-0.3158666666666683
GM+25_2,0.022933333333332584
GM+45_2,-1.6858666666666675
GM+60_2,-1.1937666666666686
GM+90_2,0.13533333333333175
GM+150_2,-0.8616666666666681
GM-0.1_3,-0.23906666666666787
GM-0.2_3,-0.5679666666666687
GM+5_3,-0.34366666666666745
GM+10_3,-1.544966666666669
GM+15_3,0.015033333333331456
GM+25_3,-0.6152666666666686
GM+45_3,-1.2392666666666674
GM+60_3,-0.8607666666666685
GM+90_3,-0.4485666666666681
GM+120_3,-0.12286666666666868
GM+150_3,-0.04146666666666832
MG-0.1_1,0.06843333333333135
MG+5_1,0.24393333333333267
MG+10_1,-0.045766666666668954
MG+15_1,-0.7418666666666685
MG+25_1,-0.29936666666666767
MG+45_1,-0.23366666666666802
MG+120_1,-0.9634666666666689
MG+150_1,-0.08476666666666866
MG-0.1_2,-1.214666666666668
MG-0.2_2,-0.48526666666666785
MG+5_2,-0.5333666666666677
MG+10_2,-0.34556666666666835
MG+15_2,0.4510333333333314
MG+25_2,-0.7658666666666676
MG+45_2,-1.0745666666666676
MG+60_2,-0.6055666666666681
MG+90_2,-0.6278666666666677
MG+120_2,-0.0318666666666676
MG-0.1_3,0.566633333333332
MG-0.2_3,0.2220333333333322
MG+5_3,-0.3678666666666679
MG+10_3,-1.4031666666666691
MG+15_3,-0.2887666666666675
MG+25_3,-0.3005666666666684
MG+45_3,-0.15366666666666795
MG+60_3,-0.3119666666666685
MG+90_3,-0.2776666666666685
MG+120_3,-0.6668666666666674
MG+150_3,0.19703333333333184
