,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
73,Stress Time Course__M40t45,-0.26363333333333533,0.843822151482961,3.0,178.0,-0.777466666666669,179.0,-0.7236666666666682,180.0,0.7102333333333313,,,,,,,,,,
74,Stress Time Course__M40t90,-0.3935000000000013,0.4035227420274268,3.0,181.0,-0.8259666666666678,182.0,-0.027066666666668127,183.0,-0.3274666666666679,,,,,,,,,,
75,Stress Time Course__dia0,3.2117666666666653,0.6290530687734806,3.0,184.0,3.7795333333333314,185.0,3.3202333333333325,186.0,2.5355333333333316,,,,,,,,,,
76,Stress Time Course__dia5,2.199366666666665,1.2400155415692715,3.0,187.0,3.483633333333332,188.0,2.105533333333332,189.0,1.0089333333333315,,,,,,,,,,
77,Stress Time Course__dia15,0.4728999999999986,0.7608808141445901,3.0,190.0,1.2760333333333325,191.0,0.37983333333333213,192.0,-0.23716666666666875,,,,,,,,,,
78,Stressors__Diami,2.397399999999998,0.3345489550623848,3.0,193.0,2.019833333333331,194.0,2.656933333333331,195.0,2.5154333333333323,,,,,,,,,,
79,Stressors__Paraq,2.4998333333333314,1.1160239827172174,3.0,196.0,2.7725333333333317,197.0,3.454233333333331,198.0,1.2727333333333313,,,,,,,,,,
80,Stressors__H2O2,2.0623666666666653,0.22307241724008237,3.0,199.0,2.205433333333332,200.0,2.176333333333332,201.0,1.8053333333333317,,,,,,,,,,
81,Stressors__Oxctl,3.308199999999998,0.20320763601137948,3.0,202.0,3.0790333333333315,203.0,3.379133333333332,204.0,3.466433333333331,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.34243333333333464,0.10217173451269841,3.0,205.0,-0.3448666666666682,215.0,-0.4433666666666678,225.0,-0.23906666666666787,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.4012000000000011,0.14548657440923396,3.0,206.0,-0.33536666666666726,216.0,-0.30026666666666735,226.0,-0.5679666666666687,,,,,,,,,,
84,Carbon Transition__GM+5,-0.7249333333333343,0.33909149699356,3.0,207.0,-0.9927666666666681,217.0,-0.8383666666666674,227.0,-0.34366666666666745,,,,,,,,,,
85,Carbon Transition__GM+15,-0.13113333333333502,0.1687875686575682,3.0,208.0,-0.09256666666666824,219.0,-0.3158666666666683,229.0,0.015033333333331456,,,,,,,,,,
86,Carbon Transition__GM+25,-0.11686666666666785,0.4452755102181127,3.0,209.0,0.24173333333333247,220.0,0.022933333333332584,230.0,-0.6152666666666686,,,,,,,,,,
87,Carbon Transition__GM+45,-0.9527333333333345,0.910852882376365,3.0,210.0,0.06693333333333129,221.0,-1.6858666666666675,231.0,-1.2392666666666674,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6398000000000016,0.6914575209897814,3.0,211.0,0.13513333333333222,222.0,-1.1937666666666686,232.0,-0.8607666666666685,,,,,,,,,,
89,Carbon Transition__GM+90,-0.03160000000000155,0.36348631794516456,3.0,212.0,0.2184333333333317,223.0,0.13533333333333175,233.0,-0.4485666666666681,,,,,,,,,,
90,Carbon Transition__GM+120,-0.2613666666666683,0.19586857838867314,2.0,213.0,-0.3998666666666679,234.0,-0.12286666666666868,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2771666666666685,0.5093408387317864,3.0,214.0,0.071633333333331,224.0,-0.8616666666666681,235.0,-0.04146666666666832,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0533166666666682,0.6952980979407333,2.0,218.0,-0.5616666666666674,228.0,-1.544966666666669,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.1932000000000015,0.9190192725581618,3.0,236.0,0.06843333333333135,244.0,-1.214666666666668,254.0,0.566633333333332,,,,,,,,,,
94,Carbon Transition__MG+5,-0.21910000000000096,0.4094477540948705,3.0,237.0,0.24393333333333267,246.0,-0.5333666666666677,256.0,-0.3678666666666679,,,,,,,,,,
95,Carbon Transition__MG+10,-0.5981666666666688,0.7130839782241642,3.0,238.0,-0.045766666666668954,247.0,-0.34556666666666835,257.0,-1.4031666666666691,,,,,,,,,,
96,Carbon Transition__MG+15,-0.1932000000000015,0.6021647144538885,3.0,239.0,-0.7418666666666685,248.0,0.4510333333333314,258.0,-0.2887666666666675,,,,,,,,,,
97,Carbon Transition__MG+25,-0.4552666666666679,0.2689881595907148,3.0,240.0,-0.29936666666666767,249.0,-0.7658666666666676,259.0,-0.3005666666666684,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4873000000000012,0.5101584100388163,3.0,241.0,-0.23366666666666802,250.0,-1.0745666666666676,260.0,-0.15366666666666795,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5540666666666679,0.4759333146565814,3.0,242.0,-0.9634666666666689,253.0,-0.0318666666666676,263.0,-0.6668666666666674,,,,,,,,,,
100,Carbon Transition__MG+150,0.05613333333333159,0.19926269093836946,2.0,243.0,-0.08476666666666866,264.0,0.19703333333333184,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.13161666666666783,0.5001366263332451,2.0,245.0,-0.48526666666666785,255.0,0.2220333333333322,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.4587666666666683,0.2076065509563701,2.0,251.0,-0.6055666666666681,261.0,-0.3119666666666685,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4527666666666681,0.24762879477152835,2.0,252.0,-0.6278666666666677,262.0,-0.2776666666666685,,,,,,,,,,,,
