,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,0.3381135702428572,0.7184665669512554,7.0,33.0,1.2904476845000001,39.0,0.4864713626,58.0,-0.2527105195,122.0,0.3785502986,170.0,1.1923505993,244.0,-0.1389714109,261.0,-0.5893430229000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.47504265444285715,0.6224090781313499,7.0,35.0,-0.31831298610000003,79.0,0.17670017070000002,92.0,0.6945433161,208.0,1.6295848441,251.0,0.1997568555,263.0,0.7444431812000001,299.0,0.1985831996,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,1.0834425909666667,0.5058728140975937,3.0,36.0,0.9534781892,234.0,0.6552318836000001,275.0,1.6416177001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.21265500226666667,0.437921042848987,3.0,37.0,0.24765128420000002,214.0,-0.2615254057,307.0,-0.6240908853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.880739988425,0.12462573505111887,4.0,38.0,-0.7968411392,102.0,-0.7981338325,248.0,-0.8668586420000001,269.0,-1.06112634,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.0766095274,0.16042647784237885,4.0,41.0,-0.9611780053000001,178.0,-1.3118218891,249.0,-1.0430530042,309.0,-0.9903852110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.488638825,0.339416307106073,2.0,42.0,0.24863525260000002,294.0,0.7286423974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.29005772203749997,0.6349649514877884,8.0,43.0,-0.37883280150000004,142.0,-0.1358729271,166.0,0.5645217246,177.0,0.22369775520000001,221.0,0.1017208634,256.0,0.7150457751,282.0,-0.3031465747,305.0,1.5333279613,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6554733655,0.025758879824962062,2.0,44.0,0.6372590869,154.0,0.6736876441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2889058349222223,0.5595421136741132,18.0,45.0,-0.8672898514,54.0,0.32695482,106.0,0.1635067698,108.0,0.1737248425,135.0,0.5548929366,143.0,0.5100602039000001,150.0,1.0178561359,183.0,0.4042925868,204.0,0.6413980821,226.0,0.5744719764,253.0,-0.258168695,255.0,1.4693707471000002,257.0,0.07583423560000001,264.0,-0.0138354436,268.0,0.6046582118,284.0,-0.7847177972,300.0,0.2684613957,306.0,0.3388338716
30,abx_mega__dmso-10,0.7154095468333335,0.11087965379541413,3.0,46.0,0.8412397582000001,57.0,0.6320160121,66.0,0.6729728702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.22450535522,1.6104945315297874,5.0,47.0,3.3518109549,72.0,2.5461697842,112.0,-0.0445341756,156.0,-0.10632785400000001,212.0,0.37540806660000003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.3028456935,0.09303368661606576,3.0,48.0,-0.2607254032,184.0,-0.4094901696,266.0,-0.23832150770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.0970782678333333,0.32330557225699474,3.0,50.0,1.2762916975,245.0,0.723854905,258.0,1.291088201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.988845832475,0.2011128911961583,4.0,51.0,1.1358169906,119.0,1.1862805591,120.0,0.7897125569,278.0,0.8435732233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.1710304679,0.001209114129220089,2.0,52.0,-0.17017549510000002,182.0,-0.1718854407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.2531331602,0.5479440595013386,5.0,53.0,-0.0019217719000000002,90.0,-0.1802947603,100.0,-0.1387413508,216.0,0.4685763036,293.0,1.1180473804,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.33933299435,1.0291330421536684,2.0,60.0,0.6116260415,78.0,2.0670399472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.2917689619625,0.5640521971393605,8.0,62.0,-0.7921696426,91.0,-0.11504925190000001,103.0,0.2203794738,105.0,-0.7832528718,117.0,-0.8646716205,141.0,-0.7066913786,174.0,0.5861244136,201.0,0.12117918230000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.8916537610250002,0.45033639628069,4.0,63.0,1.4237648646,181.0,0.4713058231,207.0,0.5690059028000001,239.0,1.1025384536,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.27271141725,0.4541306250961876,2.0,64.0,-0.0484074273,180.0,0.5938302618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.6013967325,0.923585694408099,5.0,65.0,-0.3001566376,69.0,0.3039911158,211.0,0.8532396746,233.0,2.0746682866,308.0,0.0752412231,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.15656698402,0.737578933288504,5.0,68.0,0.8513588422,81.0,-0.2460031209,128.0,1.0438947443,217.0,-0.5885674106000001,240.0,-0.2778481349,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.11003243485000001,0.3791264955770165,2.0,73.0,0.1580504811,95.0,-0.3781153508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.35743025852500004,0.7522117086843573,4.0,74.0,-1.1407282397,124.0,0.0675435379,131.0,-0.8259991282,196.0,0.4694627959,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.0915615333800002,0.7438132008397205,5.0,75.0,-1.7325989036,87.0,-1.5739353011000001,89.0,-1.1635731407,127.0,-1.1456612943,194.0,0.15796097280000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.00535777875,0.22617501034515974,2.0,80.0,0.1545721048,243.0,-0.1652876623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.4813517199,0.5206373747998029,3.0,83.0,-0.8698235163,85.0,0.11022600040000001,304.0,-0.6844576438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.300945293,0.10153261121259048,2.0,84.0,0.37273969090000003,121.0,0.2291508951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.0155294754666666,0.07726067442536189,3.0,86.0,-0.9428159685,148.0,-1.0966497324,202.0,-1.0071227255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.8581630870000001,0.04061806174705999,2.0,88.0,0.8868843939000001,168.0,0.8294417801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.33152281257999994,0.3890695311638071,5.0,93.0,-0.958478983,144.0,-0.22567917640000001,153.0,-0.3538792287,200.0,0.103068081,252.0,-0.2226447558,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0527215105999999,0.3431545488912427,3.0,96.0,0.6793472024,237.0,1.1245227913,285.0,1.3542945381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.8904224755750001,1.0266573042982365,4.0,97.0,-1.4608523498000001,169.0,0.6180819312,179.0,-1.1133825584,215.0,-1.6055369253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.248234986575,0.7618188905775722,4.0,98.0,0.13156027,132.0,1.6245490787999999,223.0,1.420346598,297.0,1.8164839995,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8696674061800002,0.910036790420082,5.0,99.0,0.3464092529,173.0,1.9573468044000002,193.0,1.5732683526,213.0,0.7633057399000001,292.0,-0.2919931189,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.14777297070000003,0.2853968843735834,3.0,107.0,0.3019074833,140.0,0.32296212290000004,276.0,-0.1815506941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.1188745637,0.1659848864024632,3.0,109.0,0.29925066110000004,115.0,0.08480540780000001,286.0,-0.0274323778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.132268304725,0.7216037690166917,4.0,110.0,0.2195517523,145.0,-0.9551396578,185.0,0.6734751615,272.0,-0.46696047490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.9383352739666666,0.2316015204674272,3.0,113.0,1.1441995016,283.0,0.6875714852,301.0,0.9832348351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.674723992016667,0.7390306964819291,6.0,114.0,1.2984097291,116.0,1.5399425945,206.0,1.16105998,218.0,0.8940897926,222.0,2.7619330079,224.0,2.3929088480000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.1473808855,0.5147783194628555,2.0,125.0,-0.21662235500000002,289.0,0.511384126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.2883320917666667,0.5870617019947755,3.0,129.0,0.9596312199,161.0,-0.1289235528,188.0,0.0342886082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4000551757333333,0.4726739538437409,3.0,130.0,-0.0309478735,247.0,-0.23641273810000002,281.0,-0.9328049156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.44162061975,0.9930479768157525,2.0,136.0,1.1438115782,287.0,-0.2605703387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.07786635730000002,0.7390300778407577,3.0,151.0,0.7276275456,197.0,-0.2365843448,225.0,-0.7246422727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.7467954277,0.5573250849406163,3.0,152.0,1.2851466629,236.0,0.7829797796,295.0,0.17225984060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.13978372953333335,0.7606821595903475,3.0,157.0,-1.018014162,158.0,0.2862613476,246.0,0.3124016258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.9856169931666666,0.506085180598733,6.0,160.0,1.1395579406,167.0,0.048526004000000005,209.0,0.8092006588,220.0,1.1407464826,242.0,1.3914740486000001,302.0,1.3841968244,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.63385371346,0.2681039172052698,5.0,163.0,-0.544656961,232.0,-0.2263040957,254.0,-0.9163146615000001,288.0,-0.8142179441,296.0,-0.667774905,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.8587121491,0.16894038176001208,4.0,164.0,0.9927503863,230.0,0.9273458729,274.0,0.6117606495,279.0,0.9029916877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.9935912154000001,0.5726055050627009,4.0,171.0,0.9550370105,189.0,0.8492130701,250.0,1.7722864627,290.0,0.39782831830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.454369609675,0.3869310524828338,4.0,175.0,1.2100397691,198.0,1.0842542795,228.0,1.5831362403,267.0,1.9400481498,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.30272268117948437,3.0,176.0,-0.2608841934,229.0,-0.0710414012,303.0,0.3319255946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.0854963896333334,0.4439952665429518,3.0,187.0,0.6142504334000001,190.0,1.1462558974000001,241.0,1.4959828381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.02566505697500001,0.20116903143477077,4.0,195.0,-0.1754265207,219.0,0.26797232,235.0,-0.0629230969,271.0,-0.13228293030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.434102957333333,0.3430479092428256,3.0,199.0,-1.071233936,273.0,-1.477964131,298.0,-1.753110805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.8014281785,0.15688099471179345,2.0,277.0,0.6904965633,291.0,0.9123597937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.7427836808,0.045087103192804165,3.0,310.0,-1.7191430479,312.0,-1.7947747233,313.0,-1.7144332711999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.7212663649666666,0.0986816466380668,3.0,311.0,-1.8100612349,314.0,-1.615025008,315.0,-1.738712852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7406238216,0.055488863929506325,3.0,316.0,0.7294082574,320.0,0.8008637587,321.0,0.6915994487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5722420078666667,0.6738447613105524,3.0,317.0,-0.9231830809,318.0,-0.9981840043,319.0,0.2046410616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5355191738,0.39919819969728615,3.0,322.0,0.6064848255,323.0,0.8944753291,324.0,0.10559736680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1161149664,0.7054798705290073,3.0,325.0,1.9302215302999999,326.0,0.7340561775000001,327.0,0.6840671914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.013016906866666669,0.2160641107777121,3.0,328.0,0.1894606848,329.0,-0.240492855,330.0,0.011981449600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8162683785000001,0.7776740545979309,3.0,331.0,0.3059985086,332.0,1.711321613,333.0,0.4314850139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.42759458310000004,0.2447625245126617,3.0,334.0,0.15568167060000002,335.0,0.4967961188,336.0,0.6303059599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.11341851838368198,3.0,337.0,-0.0029181725000000003,338.0,0.1148494453,339.0,-0.1119312727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3605840658333333,0.13122398353476056,3.0,340.0,-0.3698144666,341.0,-0.486949145,348.0,-0.2249885859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.32203539273333337,0.3521768133852045,3.0,342.0,0.7173463922000001,343.0,0.20699598200000002,344.0,0.041763804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.11952786873013116,3.0,345.0,0.12451109390000001,346.0,-0.0106837327,347.0,-0.1138273612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06100865166023488,2.0,349.0,0.0431396313,350.0,-0.0431396313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.23186693545,0.2909902702456427,2.0,351.0,-0.026105742100000003,352.0,-0.4376281288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.1150665478,0.630885701124238,3.0,353.0,-0.5754432389,354.0,-1.8086963015,355.0,-0.9610601030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.5307763196,0.2522481282887312,3.0,356.0,-1.4723331306,357.0,-1.3128796965,358.0,-1.8071161317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.8842644110666668,0.12236093982534181,3.0,359.0,-0.9977761860000001,360.0,-0.9003680275,361.0,-0.7546490197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-1.1143727295333334,0.5897136268843242,3.0,362.0,-1.002555333,363.0,-0.5885728976,364.0,-1.751989958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.8895993644999998,0.26326348576879177,3.0,365.0,-1.7323872022,366.0,-1.7428814235,367.0,-2.1935294678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.054783497,0.11826881020128167,3.0,368.0,-0.9236453699,369.0,-1.0873433924,370.0,-1.1533617287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.3810337969333333,0.24227792683205815,3.0,371.0,-1.1029586825,372.0,-1.4935333271,373.0,-1.5466093812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.1006874002666667,0.10522152065715558,3.0,374.0,-1.0707861477,375.0,-1.0136527103,376.0,-1.2176233428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.4574524599666667,0.19894957071827127,3.0,377.0,-1.2733897522,378.0,-1.4304391945,379.0,-1.6685284332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.5888884742333333,0.024656372920494586,3.0,380.0,-1.5788532963000002,381.0,-1.616980034,382.0,-1.5708320923999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.29495691506666666,0.19522946789411214,3.0,383.0,0.5198347619,384.0,0.16884280840000002,385.0,0.19619317490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.15408803353333334,0.15048075565901134,3.0,386.0,0.0183433201,387.0,-0.2217287531,388.0,-0.2588786676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.10592996376666668,0.2156173733110313,3.0,389.0,-0.3258538623,390.0,-0.0970420508,391.0,0.1051060218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.7898162848,0.26978076741656104,3.0,392.0,-0.7455412136,393.0,-0.5449117806,394.0,-1.0789958602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.2944820060898251,3.0,395.0,-0.0831427522,396.0,0.32711491740000004,397.0,-0.2439721652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.3333326839487164e-11,0.5239570941918875,3.0,398.0,-0.5533852514000001,400.0,0.4884816934,402.0,0.06490355810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5778546452666666,0.06686509344839035,3.0,399.0,0.5930381582,401.0,0.5047034774,403.0,0.6358223002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.7935282375666667,0.1380128083269317,3.0,404.0,-0.6634215222000001,406.0,-0.7788839339,408.0,-0.9382792566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.0013733914333333337,0.5149698373528208,3.0,405.0,-0.0777478375,407.0,-0.4738907223,409.0,0.5475183855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2589675915333333,0.3250643160056063,3.0,410.0,0.44684425920000004,411.0,-0.1163842776,412.0,0.446442793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.30238969450000003,0.13832161636066048,3.0,413.0,-0.1519532359,414.0,-0.4240785973,415.0,-0.3311372503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.27045801710391965,3.0,416.0,0.20714403820000002,417.0,0.0988286963,418.0,-0.3059727345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7048897630666667,0.4006245399862129,3.0,419.0,-1.0840913514,420.0,-0.7447549546000001,421.0,-0.2858229832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.4908245973009715,3.0,422.0,0.2636663615,423.0,0.30264216110000003,424.0,-0.5663085226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6942194716500001,1.8194080738289427,2.0,425.0,0.5922963151,426.0,-1.9807352584000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6662759895333333,0.5895726909116252,3.0,427.0,-0.0031845242000000003,428.0,1.1080712887,429.0,0.8939412041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.44887705951198215,2.0,430.0,-0.3174040127,440.0,0.3174040127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.5044075327499999,0.29649711334714124,2.0,431.0,0.2947524133,441.0,0.7140626522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.5507977717,0.5087131229266217,2.0,432.0,-0.1910832728,442.0,-0.9105122706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.8781111514,0.41324717337551564,2.0,433.0,1.17032103,443.0,0.5859012728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.6677628522,0.15719158231446265,2.0,434.0,1.5566116184,444.0,1.778914086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.3826818014,0.24257031704911497,2.0,435.0,0.5542049175,445.0,0.2111586853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.69052906295,0.05701382099935516,2.0,436.0,0.6502142035,446.0,0.7308439224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.2988599,0.23767924120029266,2.0,437.0,-0.13079529680000002,447.0,-0.4669245032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
