,PA3582
SRX1737668,-7.06e-05
SRX1737670,0.192822982
SRX1516139,-0.053051399000000006
SRX1516140,0.053051399000000006
SRX1516141,0.317671843
SRX1516142,0.24260620800000002
SRX591667,-0.092610754
SRX591668,-0.011297283
SRX591669,0.013991076000000002
SRX591670,-1.153968264
SRX591671,0.239516202
SRX591675,0.092610754
SRX591676,0.09300308800000001
SRX591677,-0.20468750800000002
SRX591678,-1.515450951
SRX591679,0.6939219590000001
SRX2520351,-0.29399989
SRX2520352,-0.13314382600000002
SRX2520353,-0.597947479
SRX2520354,-1.2511302720000002
SRX2520355,-0.162376391
SRX2520356,0.29254086700000004
SRX2520357,0.29697923800000003
SRX2520358,-0.60096495
SRX2520359,-0.6152733300000001
SRX2520360,-0.537285761
SRX2652927,-3.430653031
SRX2652931,-2.346273739
SRX2652933,0.11634806700000001
SRX2652935,0.20373206
SRX2652937,-0.320080126
SRX2940624,0.29486531400000004
SRX2940626,0.30500267400000003
SRX2940627,0.26636521
SRX2940628,-0.280026635
SRX2940629,0.013661426
SRX3763712,-0.07524721100000001
SRX3763714,0.07524721100000001
SRX3763715,1.205976642
SRX3763716,0.54001042
SRX3763717,1.422454493
ERX2259197,-0.044572494000000004
ERX2259198,-0.962652088
ERX2259199,0.301630522
ERX2259200,-0.301630522
SRX6976948,-0.11843194600000001
SRX6976949,0.044610656000000005
SRX6976950,0.07382129
SRX6976951,-0.729494889
SRX6976952,-0.5554945170000001
SRX6976953,-0.377012536
SRX4342817,0.151935712
SRX4342818,0.14901223300000002
SRX4342819,0.95655198
SRX4342820,-0.30016580400000004
SRX4342821,-0.0007821420000000001
SRX4342822,0.38910136900000003
ERX2300159,0.050913691000000004
ERX2300160,-0.050913692
ERX2300161,1.177946511
ERX2300162,3.401520339
ERX2300163,1.364955776
ERX2300164,1.5368329310000002
ERX2300165,3.832919565
ERX2300166,3.233231657
ERX2300167,0.9784063850000001
ERX2300168,0.804091167
ERX2300169,5.025825176
ERX2300170,4.664068999
ERX2068556,0.30584329
ERX2068557,-0.10959244
ERX2068558,0.06797239100000001
ERX2068559,0.06186329300000001
ERX2068560,-0.10526520700000001
ERX2068561,0.043401914
SRX6747256,-0.036374157000000004
SRX6747257,0.15770418900000002
SRX6747258,0.591255824
SRX6747259,-0.44305689200000004
SRX6747260,-0.26952896400000004
SRX6747265,-0.300718631
SRX6747266,0.491697578
SRX6747268,-0.46915173800000004
SRX6747269,-0.088236268
SRX6747953,0.458487664
SRX6747954,-0.291432884
SRX6747955,-0.16705478
SRX6747957,0.494571623
SRX6747958,0.683562537
SRX7747527,-0.648317727
SRX7747528,-0.604759887
SRX7747537,0.407145599
SRX7747538,-0.008942045000000001
SRX7747540,0.008942044000000001
ERX2813653,-0.012186552000000002
ERX2813654,0.012186552000000002
ERX2813656,0.612743559
ERX2813657,0.427317749
ERX2813658,0.793696697
Paeru_0017,-0.053991928
Paeru_0018,0.650817325
Paeru_0019,0.054310978
Paeru_0020,0.273297504
Paeru_0033,-0.666534686
Paeru_0034,-1.312131006
Paeru_0035,-0.967678009
Paeru_0036,-0.942540774
Paeru_0037,-1.109146032
Paeru_0038,-1.035636156
Paeru_0039,1.176221374
Paeru_0040,0.8067216840000001
Paeru_0041,1.288669641
Paeru_0042,0.216561902
Paeru_0043,0.321062513
Paeru_0044,1.413353022
Paeru_0045,1.576642364
Paeru_0046,-0.316379988
Paeru_0047,-0.144243953
Paeru_0048,0.08238919700000001
Paeru_0049,-0.076721433
Paeru_0050,-0.235605954
Paeru_0051,0.03612336
Paeru_0052,-1.147276481
Paeru_0053,-1.028859789
Paeru_0056,1.529366765
Paeru_0057,1.592971831
Paeru_0058,-1.099121885
Paeru_0059,-1.128784496
Paeru_0060,-1.175455905
Paeru_0061,1.121048038
Paeru_0062,1.3520062080000002
Paeru_0063,0.136238847
Paeru_0064,-0.004102005000000001
Paeru_0065,0.05680364
Paeru_0066,-0.015766139000000002
Paeru_0068,-0.8224714740000001
Paeru_0069,-0.15488094200000002
Paeru_0070,0.5084678930000001
Paeru_0071,0.439054492
Paeru_0072,-0.518628624
Paeru_0073,-0.704659166
Paeru_0074,4.596749458
Paeru_0075,4.683396404
Paeru_0077,-0.8883803170000001
Paeru_0106,0.49706557700000004
Paeru_0107,0.81004267
Paeru_0111,-1.029731286
Paeru_0112,-1.095204272
Paeru_0131,-0.688018742
Paeru_0132,-0.279961089
Paeru_0133,0.6169451650000001
Paeru_0134,0.8460557780000001
Paeru_0135,0.42878964700000005
Paeru_0136,0.51241988
Paeru_0137,0.651335081
Paeru_0138,0.9375973620000001
Paeru_0161,-0.085221983
Paeru_0162,0.177712581
Paeru_0166,-0.602619268
Paeru_0167,-0.489129764
Paeru_0220,2.544872935
Paeru_0221,2.668748946
Paeru_0258,-0.295644236
Paeru_0259,-0.113757461
Paeru_0260,0.312142935
Paeru_0261,1.914262694
Paeru_0262,-0.290016039
Paeru_0263,0.055490586
Paeru_0264,-1.124419167
Paeru_0265,-0.536191356
Paeru_0266,-0.34934021400000004
Paeru_0267,-0.37682115800000004
Paeru_0268,0.72114758
Paeru_0269,-0.476883639
Paeru_0270,1.546819434
Paeru_0271,0.404696467
Paeru_0282,-0.19570978400000003
Paeru_0283,-0.20910788300000002
Paeru_0284,-0.063631423
Paeru_0285,0.13292815200000002
Paeru_0286,-0.15222954900000002
Paeru_0287,0.148481007
SRX6923929,-0.6056520910000001
SRX6923930,-0.8499222740000001
SRX6923932,-0.7203568840000001
SRX6923933,0.27636514500000003
SRX6923934,-0.262649933
SRX6923935,-0.013715212000000001
SRX7940213,0.19904469
SRX7940214,-0.16700899500000002
SRX7940215,-0.032035694
SRX7940216,-1.029751163
SRX7940217,-0.78112708
SRX3169722,0.023355967000000002
SRX3169723,-0.0815501
SRX3169725,-0.000544758
SRX3169726,0.008515749000000001
SRX3169728,-0.00797099
SRX6853212,0.940627792
SRX6853213,-0.940627792
SRX6853214,2.574259885
SRX6853215,1.8828896080000002
ERX541575,-1.529493003
ERX541576,-1.5141762440000002
ERX541577,-2.270190781
ERX541578,-2.3129060790000002
ERX541585,-0.5229320230000001
ERX541586,-0.784822574
ERX541587,-0.40453329800000004
ERX541588,0.40453329800000004
ERX541593,2.887117012
ERX541594,2.572971394
ERX541595,1.15000496
ERX541596,0.9113281630000001
SRX3324112,0.14083199300000002
SRX3324113,-0.14083199300000002
SRX3324116,-0.435915832
SRX3324117,0.029229909000000002
SRX7058493,-0.32310636800000003
SRX7058498,0.09683402
SRX7058499,0.11485384100000001
SRX7058500,0.175199254
SRX7058501,0.194354205
SRX7058502,0.881222696
SRX7058503,0.870848622
SRX7058504,0.33219851
SRX7058505,0.891762028
SRX7058506,0.867469248
SRX7058508,0.950940745
SRX7058510,0.0040071230000000005
SRX7058511,-0.013099266
SRX7058512,1.32925012
SRX7058513,1.323217962
SRX7058514,1.370501531
SRX7058515,1.36938404
SRX6874325,-0.0033956430000000003
SRX6874326,0.18838665500000001
SRX6874327,0.188037275
SRX6874328,-0.112995202
SRX6874329,-0.260033083
SRX6874330,0.367172535
SRX6874331,0.39999665500000003
SRX6874332,0.32912370500000004
SRX6874333,0.162400235
SRX6874334,0.140437735
SRX2255950,-0.663305456
SRX2255951,-0.450659262
SRX2255954,0.031801451
SRX2255955,-0.031801451
