k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,0.008672604300000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,RiPP,False,0.008622551800000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,0.0085670826,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0081641839,,,Uncharacterized
14,ErbR-1,False,0.0081453114,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.008079746300000001,FpvR,Ferripyoveridine system,Metal Homeostasis
89,QscR-2,False,0.0073301989,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0071788108,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,GcsR,False,-0.0065693453,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0065534153000000005,HexR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,0.0064061046,PA1226,Lipopolysaccharide synthesis,Structural Components
16,Translational-1,False,0.006375341400000001,,,Translational
54,Sfa2,False,-0.0060182244,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,MexS,False,0.0059888614,GlcC/MexS,RND efflux pump,Stress Response
82,CueR,False,-0.005720396500000001,CueR,Copper adaptation/transport,Metal Homeostasis
29,Singlet-2,False,-0.0056800525,,,Singlet
52,PchR,False,0.005574679700000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0053997619,,,Translational
56,Singlet-3,False,0.0053623903,,,Singlet
65,HypR,False,0.0051713499,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.00505451,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,Iron acquisition,False,0.0047549708,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,0.0046530259,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.004567146,,Iron chelator,Metal Homeostasis
22,Singlet-1,False,-0.0044263705,,,Singlet
103,Uncharacterized-17,False,-0.0042239283,,,Uncharacterized
40,ExsB,False,-0.0040655132,ExsB,T3SS system,Secretion System
59,Uncharacterized-8,False,-0.0040078267,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,0.0037955544,,,Uncharacterized
30,RpoS-1,False,-0.0036573837,AlgU/RpoN,General stress response,Stress Response
7,AntR,False,-0.0035863160000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,CzcR,False,-0.0033957539,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
85,MvfR,False,-0.0031739418000000003,MvfR,PQS signalling,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0030064514,,,Uncharacterized
4,AtuR,False,-0.0029677856,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,RpoS-2,False,-0.0028398585,RpoS/MmsR,General stress response,Stress Response
55,RpoH,False,0.0028348447000000002,,Heat Shock Response,Stress Response
58,CpxR,False,0.0027632298,CpxR/ParB,Various stress response,Stress Response
33,Uncharacterized-3,False,0.0027571742,,,Uncharacterized
61,Uncharacterized-9,False,-0.0027294806,,,Uncharacterized
21,Anr-1,False,-0.0025853865,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,XisF4,False,0.0024338663,XisF4,Excision of Pf4 prophage,Prophages
102,AcoR,False,0.0024141881,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,EsrC,False,-0.0023886918,NfxB/EsrC,RND efflux pump,Defense Mechanisms
51,FleN,False,0.0023528615,FleN,Bacterial chemotaxis,Structural Components
45,CbrB,False,-0.0022037735,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0016090684,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0013932402,RoxR,Cytochrome oxidases,Energy Metabolism
10,Zur-1,False,0.0011733573,Zur/RutR,Zinc uptake,Metal Homeostasis
94,Cell Division,False,-0.0007664858000000001,,Cell wall biosynthesis,Structural Components
84,PhhR,False,-0.0006201695,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0005963792,,,Uncharacterized
6,ArgR-1,False,0.0005444860000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.00033671870000000003,,,Uncharacterized
87,DguR,False,-0.0003092521,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0002643074,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,6.77618e-05,,,Uncharacterized
50,Zur-2,False,6.39716e-05,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
17,RpoN,False,-4.5488700000000004e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
