,BSU_06150
G+S_3,0.459766666666666
Pyr_1,0.10196666666666587
Pyr_2,0.2467666666666668
Pyr_3,0.3638666666666657
Gly_1,0.11166666666666636
Gly_2,0.36996666666666567
Gly_3,0.2907666666666655
Glucon_1,0.44686666666666586
Glucon_2,0.47286666666666566
Glucon_3,0.6903666666666668
aero_1,0.30776666666666674
aero_2,-0.03593333333333337
aero_3,0.27506666666666657
nit_1,-0.21583333333333332
nit_2,-0.09623333333333406
nit_3,-0.346633333333334
ferm_1,-0.25633333333333397
ferm_2,-0.29643333333333377
ferm_3,-0.12253333333333405
T-5.40H_1,0.0913666666666666
T-4.40H_1,0.05026666666666646
T-3.40H_1,-0.04103333333333392
T-2.40H_1,-0.09463333333333335
T-1.40H_1,-0.18623333333333392
T-1.10H_1,0.024966666666665915
T-0.40H_1,-0.2377333333333338
T0.0H_1,-0.051433333333333664
T0.30H_1,0.6009666666666655
T1.0H_1,0.4815666666666667
T1.30H_1,0.48726666666666585
T2.0H_1,0.5572666666666661
T2.30H_1,0.6555666666666662
T3.0H_1,0.2667666666666664
T3.30H_1,0.5891666666666664
T4.0H_1,0.33486666666666576
T5.0H_1,0.10346666666666593
HPh_1,0.5051666666666668
HPh_2,0.07776666666666632
HPh_3,0.4151666666666669
LPh_1,0.4973666666666654
LPh_2,0.7912666666666661
LPh_3,0.6082666666666663
LPhT_1,0.28536666666666566
LPhT_2,0.19686666666666586
LPhT_3,0.530666666666666
SMMPr_1,-0.3901333333333339
SMMPr_2,-0.06713333333333349
SMMPr_3,0.2053666666666656
HiTm_1,0.4394666666666671
HiTm_2,0.6037666666666661
HiTm_3,0.3742666666666663
LoTm_1,-0.3392333333333335
LoTm_2,-0.3749333333333338
LoTm_3,-0.5550333333333342
HiOs_1,0.24556666666666604
HiOs_2,0.2683666666666662
HiOs_3,0.31966666666666566
BMM_1,-0.011533333333333395
BMM_2,-0.05013333333333403
BMM_3,-0.025333333333334096
Heat_1,0.8106666666666671
Heat_2,0.506566666666667
Heat_3,0.5518666666666663
Cold_1,-0.3737333333333339
Cold_2,-0.4843333333333337
Cold_3,-0.48093333333333366
Etha_1,-0.010733333333333483
Etha_2,0.034266666666666445
Etha_3,-0.17443333333333388
SMM_1,0.20206666666666617
SMM_2,0.002066666666665995
SMM_3,0.07776666666666632
Salt_1,-0.28793333333333404
Salt_2,-0.41873333333333385
Salt_3,-0.31643333333333334
Mt0_1,0.8693666666666671
Mt0_3,1.391166666666666
M0t45_1,0.7753666666666659
M0t45_2,0.8958666666666657
M0t45_3,0.9532666666666669
M0t90_1,0.7075666666666658
M0t90_2,2.6751666666666667
M0t90_3,0.9665666666666661
M40t45_1,0.6250666666666662
M40t45_2,1.0971666666666655
M40t45_3,0.9234666666666671
M40t90_1,1.3395666666666655
M40t90_2,2.4919666666666656
M40t90_3,1.8323666666666663
dia0_1,0.9079666666666659
dia0_2,1.0781666666666672
dia0_3,0.860666666666666
dia5_1,1.1523666666666665
dia5_2,0.8504666666666667
dia5_3,0.8118666666666661
dia15_1,0.5240666666666653
dia15_2,0.2166666666666659
dia15_3,-0.030433333333333756
Diami_1,0.7107666666666654
Diami_2,0.6560666666666668
Diami_3,0.8163666666666662
Paraq_1,0.4398666666666662
Paraq_2,0.6425666666666663
Paraq_3,-0.20183333333333398
H2O2_1,0.10696666666666577
H2O2_2,0.4636666666666658
H2O2_3,0.28596666666666604
Oxctl_1,0.7105666666666659
Oxctl_2,0.6324666666666667
Oxctl_3,0.7458666666666671
GM-0.1_1,0.21146666666666558
GM-0.2_1,0.5566666666666658
GM+5_1,-0.00013333333333331865
GM+15_1,-0.04963333333333342
GM+25_1,0.04636666666666667
GM+45_1,0.21146666666666558
GM+60_1,0.0335666666666663
GM+90_1,0.23636666666666617
GM+120_1,0.4058666666666655
GM+150_1,0.2387666666666659
GM-0.1_2,0.2575666666666665
GM-0.2_2,0.5816666666666661
GM+5_2,-0.0014333333333338416
GM+10_2,-0.03543333333333365
GM+15_2,0.001666666666666039
GM+25_2,0.04606666666666648
GM+45_2,-0.5074333333333341
GM+60_2,-0.300533333333334
GM+90_2,0.451366666666666
GM+150_2,-0.2941333333333338
GM-0.1_3,0.3895666666666662
GM-0.2_3,-0.02153333333333407
GM+5_3,0.2174666666666658
GM+10_3,-0.4012333333333338
GM+15_3,-0.09393333333333409
GM+25_3,0.06016666666666648
GM+45_3,0.2957666666666663
GM+60_3,0.15226666666666677
GM+90_3,0.28176666666666694
GM+120_3,0.7212666666666658
GM+150_3,0.20176666666666687
MG-0.1_1,0.671966666666667
MG+5_1,0.29976666666666585
MG+10_1,0.19986666666666597
MG+15_1,-0.14613333333333411
MG+25_1,0.05866666666666642
MG+45_1,0.050666666666666416
MG+120_1,0.06736666666666657
MG+150_1,0.2995666666666663
MG-0.1_2,-0.07223333333333404
MG-0.2_2,0.4774666666666656
MG+5_2,-0.04843333333333355
MG+10_2,-0.021433333333333415
MG+15_2,0.7332666666666663
MG+25_2,-0.13853333333333406
MG+45_2,-0.0019333333333335645
MG+60_2,0.17896666666666672
MG+90_2,-0.36203333333333365
MG+120_2,0.13236666666666608
MG-0.1_3,1.0093666666666659
MG-0.2_3,0.7375666666666669
MG+5_3,0.2813666666666661
MG+10_3,0.23286666666666545
MG+15_3,0.26296666666666635
MG+25_3,0.20176666666666687
MG+45_3,0.37576666666666636
MG+60_3,0.3432666666666657
MG+90_3,0.19666666666666632
MG+120_3,-0.08623333333333338
MG+150_3,0.1612666666666671
