,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,0.541630332,0.01901793669328742,2.0,33.0,0.555078044,34.0,0.52818262,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.273353844,0.06262034982283436,2.0,35.0,0.22907457,36.0,0.317633118,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.34645375087871527,3.0,37.0,-0.06489209700000001,38.0,-0.309419369,39.0,0.374311465,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.1663350373333332,0.1598752799002673,3.0,40.0,1.280995354,41.0,0.9837057810000001,42.0,1.234303977,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3051771454346581,2.0,43.0,-0.21579282900000002,44.0,0.21579282900000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3138820465,0.07812556741048406,2.0,45.0,0.258638928,46.0,0.36912516500000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-5.34059596,0.04657708690720496,2.0,47.0,-5.373530934,48.0,-5.307660986,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-2.0887902615,0.1794731755889067,2.0,49.0,-1.9618835620000001,50.0,-2.215696961,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9401150703333334,0.05975564605591613,3.0,51.0,-0.91212298,52.0,-1.008728598,53.0,-0.8994936330000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.12355575494429917,3.0,54.0,-0.014095908,55.0,-0.11590327,56.0,0.12999917900000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.044400465180831045,3.0,57.0,-0.021275068,58.0,-0.029759619,59.0,0.051034686,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.6410896710000001,0.24993470606480261,3.0,60.0,-0.358272547,61.0,-0.8322798870000001,62.0,-0.7327165790000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05395867924781526,2.0,63.0,-0.038154548,64.0,0.038154548,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.041784493500000006,0.11560640581444788,2.0,65.0,0.039961580000000003,66.0,-0.12353056700000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6345402517976908,4.0,67.0,-0.423642255,68.0,-0.41487864,70.0,-0.083118047,71.0,0.9216389410000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.0933521465,0.05088845908056251,2.0,69.0,-1.0573685720000001,72.0,-1.129335721,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.2544205376906395,3.0,73.0,-0.08623446900000001,76.0,0.28633015,77.0,-0.20009568100000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.052380017999999993,0.19575757143061498,3.0,74.0,-0.035958413,75.0,0.13464948000000002,84.0,-0.255831121,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.568874644,0.36366941404878345,3.0,78.0,-0.43875493800000004,79.0,-0.288164213,80.0,-0.979704781,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.11282525733333333,0.4702923383651618,3.0,81.0,-0.25774341100000003,82.0,-0.045669451,83.0,0.6418886340000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4366523135,0.07198483009113073,2.0,85.0,-0.38575135200000005,86.0,-0.487553275,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22923942792345525,2.0,87.0,-0.162096754,88.0,0.162096754,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.310545126765046,2.0,89.0,0.219588565,90.0,-0.219588565,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.43134378400000006,0.16638671291282808,2.0,91.0,0.313690611,92.0,0.5489969570000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.063213329,0.28407337384451814,2.0,93.0,0.264083538,94.0,-0.13765688,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.22280903850000003,0.17992901904646663,2.0,95.0,0.35003806800000004,96.0,0.09558000900000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.27320221250000004,0.28682293664285186,2.0,97.0,0.070387769,98.0,0.47601665600000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.12802750200000002,0.05231875720088742,2.0,99.0,0.16502245000000001,100.0,0.091032554,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.163336342344337e-18,0.1343336535338116,5.0,101.0,-0.20631691400000002,102.0,0.028143173,103.0,0.06997911500000001,104.0,0.149158608,105.0,-0.040963982,,,,,,
42,Mucin_glycans__MUC5B,1.4027696745,0.1298941290675709,2.0,106.0,1.310920655,107.0,1.4946186940000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.35138191750000003,0.12600561169911048,2.0,108.0,0.262282495,109.0,0.44048134,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.348539113,0.3070864495017479,3.0,110.0,-0.494766401,111.0,-0.555184781,112.0,0.004333843,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6638356456666666,0.17777402604297693,3.0,113.0,0.653653663,114.0,0.8464818390000001,115.0,0.491371435,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.551115123125783e-17,0.8027090829780328,6.0,116.0,-0.6832159320000001,117.0,-0.8649052260000001,118.0,-0.615066585,119.0,0.7174695280000001,120.0,0.908256375,121.0,0.53746184,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10945090622682377,2.0,122.0,-0.077393478,123.0,0.077393478,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.31679254900000003,0.44450121023104633,2.0,124.0,-0.0024827290000000004,125.0,-0.631102369,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.57129568,0.15806019963838283,2.0,126.0,-0.683061119,127.0,-0.459530241,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37722938600000006,0.16870680189394383,4.0,128.0,-0.20229632700000003,129.0,-0.33737856400000005,130.0,-0.361881288,131.0,-0.607361365,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.17216664249124844,4.0,132.0,-0.12106422100000001,133.0,-0.137520314,134.0,0.024595812,135.0,0.233988722,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.425446665,0.033677974294122046,2.0,136.0,3.4016327410000002,137.0,3.449260589,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.08922321634604459,3.0,138.0,-0.043068445000000004,139.0,-0.059518933,140.0,0.102587379,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4707436231604993,5.0,141.0,0.614743178,142.0,0.397457343,145.0,-0.413204556,146.0,-0.31329349700000003,147.0,-0.28570246800000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.05066904350000001,0.6370668553681382,2.0,143.0,0.39980525,144.0,-0.501143337,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.144724881,0.10384437835218988,3.0,148.0,0.062224059000000005,149.0,0.261333541,150.0,0.11061704300000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-1.0538075845,0.033153119336038886,2.0,151.0,-1.07725038,152.0,-1.030364789,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.25501492488557054,3.0,153.0,0.293195064,154.0,-0.17026402200000001,155.0,-0.122931042,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.30829958190216744,2.0,156.0,-0.218000725,157.0,0.218000725,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.169312867,0.0664563659270052,2.0,158.0,0.12232112,159.0,0.216304614,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.33242485188101595,2.0,160.0,0.235059867,161.0,-0.235059867,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.45845001450000006,0.08515434316576678,2.0,162.0,0.39823680100000003,163.0,0.5186632280000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.113948627,0.16186099339650462,3.0,164.0,-1.215210013,165.0,-1.199364176,166.0,-0.927271692,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06358963907056282,2.0,167.0,-0.044964665,168.0,0.044964665,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.572646945625,0.31758180903877753,8.0,169.0,1.648468706,170.0,1.7792148710000002,171.0,1.301568705,172.0,1.515153426,182.0,1.128042393,183.0,1.286920396,214.0,1.9607496860000002,215.0,1.961057382
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.10666479150000001,0.2907605738909741,2.0,173.0,0.098933982,174.0,-0.312263565,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.23050806050000003,0.2558936476275479,2.0,175.0,-0.049563927,176.0,-0.41145219400000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.158910185,0.24496730282989887,2.0,177.0,0.332128226,178.0,-0.014307856,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0116725532857143,0.2249755692236678,7.0,179.0,0.856453953,180.0,1.017893499,181.0,0.7310615890000001,194.0,1.213783838,195.0,1.346614558,199.0,0.8130317640000001,200.0,1.102868672,,
70,aeruPRECISE2.0__LB_wt,1.9707319435000001,0.0829784902313718,4.0,184.0,1.955116778,185.0,1.9904357799999999,230.0,2.068727241,231.0,1.868647975,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10032301610933779,2.0,186.0,-0.070939085,187.0,0.070939085,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.2029661109999998,0.2708688278715151,2.0,188.0,1.011432926,189.0,1.394499296,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2642695745,0.029474810671489746,2.0,190.0,0.243427736,191.0,0.28511141300000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.093182262,0.3068175862037831,6.0,192.0,1.473208772,193.0,1.321889878,196.0,1.246688578,197.0,1.028073496,226.0,0.7843543580000001,227.0,0.70487849,,,,
75,aeruPRECISE2.0__R10LB_wt,0.0009525365714285681,0.5493800553799155,7.0,198.0,0.6757285,216.0,0.210824803,217.0,0.555236497,218.0,-0.45345339,219.0,-0.8870802360000001,228.0,-0.095088275,229.0,0.000499857,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09855434175000001,0.66786981486894,4.0,201.0,0.42779468400000004,202.0,0.491788838,207.0,-0.44583036000000004,208.0,-0.867970529,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.200385445,0.17864324238832394,4.0,203.0,-0.35514898,204.0,-0.353126361,209.0,-0.022351629,210.0,-0.07091481,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0251671910000002,0.5123883741064537,3.0,205.0,1.616113474,206.0,0.7547682170000001,213.0,0.704619882,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.32367499800000005,0.1725656679394909,2.0,211.0,0.44569735200000005,212.0,0.20165264400000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.09109987166666668,0.29038027776957387,6.0,220.0,0.176990538,221.0,0.009841543000000001,222.0,0.057007991,223.0,-0.20410519100000002,224.0,-0.6272130530000001,225.0,0.040878942,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.2309436825,0.9696899432210462,2.0,232.0,1.916618017,233.0,0.545269348,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1188004255,0.6280788804694455,2.0,234.0,1.562919261,251.0,0.67468159,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.4748262730000001,1.3643493269589846,2.0,235.0,2.439566934,250.0,0.510085612,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.31944294250000005,0.041092333255865525,2.0,236.0,0.290386275,247.0,0.34849961,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.275915251,0.3166286478320927,2.0,237.0,1.499805515,246.0,1.052024987,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2725337655,0.04647457551581628,2.0,238.0,1.305396253,239.0,1.239671278,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9422927215,0.5765948274684098,2.0,240.0,0.534578609,241.0,1.350006834,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.2231173055,0.19033514892073058,2.0,242.0,0.08853003100000001,243.0,0.35770458,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.21000333,0.06335461374705915,2.0,244.0,-0.165204853,245.0,-0.254801807,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9201504724999999,1.3987488068496783,2.0,248.0,1.909215239,249.0,-0.068914294,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.6125434165,0.062321694081412214,2.0,252.0,1.6566115090000002,253.0,1.568475324,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.47039304675,0.47339254502541417,4.0,254.0,1.138690947,255.0,1.053915859,286.0,1.611099046,287.0,2.077866335,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.1473942985,0.0651601649508782,2.0,256.0,2.101319104,257.0,2.193469493,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.790472496,0.2939796403962322,5.0,258.0,1.355000588,259.0,1.693428833,260.0,2.039855364,261.0,2.080983438,296.0,1.7830942570000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.36064358100000005,0.37436917880463993,2.0,262.0,-0.095924596,263.0,-0.6253625660000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.339144994,0.010144750681025431,2.0,264.0,1.331971572,265.0,1.346318416,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3095057835000001,0.07124783249208987,2.0,266.0,1.259125958,267.0,1.359885609,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9228780545,0.04384947411757317,2.0,268.0,0.953884315,269.0,0.891871794,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.4521095805,0.04725978931205256,2.0,270.0,2.4186918630000003,271.0,2.485527298,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.460941834,0.2170104998038722,2.0,272.0,1.61439143,273.0,1.307492238,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8566389845,0.2287080859677615,2.0,274.0,0.694917946,281.0,1.018360023,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2540689525,0.5060117976801084,2.0,275.0,-0.10373542100000001,276.0,0.611873326,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.3237030352499999,0.1233129997093831,4.0,277.0,1.240493555,278.0,1.195698638,288.0,1.430668898,289.0,1.4279510499999999,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.06143843725,0.32611071369430145,4.0,279.0,2.321067492,280.0,2.296058318,290.0,1.621376346,291.0,2.007251593,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6101359495,0.11815881804979857,2.0,282.0,0.5265850480000001,283.0,0.693686851,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.232683313,0.28287570466281564,2.0,284.0,-0.032659984,285.0,-0.43270664200000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.52766516,0.1576959802491022,2.0,292.0,-0.639173057,293.0,-0.416157263,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.765681486,0.012094717838300014,2.0,294.0,2.7571292290000002,295.0,2.774233743,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.2087550670000002,0.026393692574525705,2.0,297.0,2.227418226,298.0,2.190091908,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14449895930646448,2.0,299.0,0.10217619400000001,304.0,-0.10217619400000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.29283659900000003,0.1313951435228685,2.0,300.0,0.385746996,305.0,0.19992620200000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.197012092,0.6856817759711987,6.0,301.0,0.467674982,302.0,-0.709135354,303.0,0.226620973,306.0,0.3075329,307.0,-1.29804613,308.0,-0.176719923,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6614775285000001,0.04918038891049121,2.0,309.0,-0.6267017420000001,310.0,-0.6962533150000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3320148585,0.06392211714354286,2.0,311.0,0.377214621,312.0,0.286815096,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.752546294,0.08998360741673303,2.0,313.0,-1.688918275,314.0,-1.816174313,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.298291157165914,2.0,315.0,-0.2109237,316.0,0.2109237,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.034550006,0.1500808489234426,2.0,317.0,0.140673192,318.0,-0.07157318,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.279104336,0.24504410876847135,2.0,319.0,-0.105831985,320.0,-0.45237668700000006,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.27511567725819597,2.0,321.0,-0.194536161,322.0,0.194536161,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.11656827466666668,0.4948587404235374,3.0,323.0,-0.39710482,324.0,0.590176907,325.0,0.15663273700000002,,,,,,,,,,
121,ersA_knockout__delersA,-1.2763790670000001,0.8066116082820151,2.0,326.0,-1.846739605,327.0,-0.7060185290000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8519779091767269,2.0,328.0,0.6024393570000001,329.0,-0.6024393570000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.021114693561482205,2.0,330.0,0.014930343,331.0,-0.014930343,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.21987792750000001,0.046429354622945854,2.0,332.0,0.18704741600000002,333.0,0.252708439,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.155364775,0.23842156573901474,3.0,334.0,-0.257021221,335.0,0.11703582500000001,336.0,-0.32610892900000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333333662732834e-10,0.10731236845633187,3.0,337.0,-0.113593709,338.0,0.09967221300000001,339.0,0.013921497000000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.0127906869999999,0.18233549787720923,2.0,340.0,-0.88386002,341.0,-1.141721354,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.23605541498795893,3.0,342.0,-0.059120823,343.0,-0.20087549100000002,344.0,0.259996314,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22565375873252283,2.0,345.0,-0.15956130300000002,346.0,0.15956130300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.28735225350000004,0.07303212735895974,2.0,347.0,-0.235710741,348.0,-0.33899376600000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.25416927557575975,3.0,349.0,0.270632849,350.0,-0.2336547,351.0,-0.036978149,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5935305125000001,0.28764511515318153,2.0,352.0,0.7969263240000001,353.0,0.39013470100000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.4280091401219894,4.0,354.0,0.63126488,361.0,-0.31508188600000003,365.0,-0.127944477,366.0,-0.18823851700000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6520066325,0.024547513843486538,2.0,355.0,-0.669364346,356.0,-0.6346489190000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.131692141,0.03136880820571319,2.0,357.0,-0.15387323800000002,358.0,-0.109511044,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.66648005,0.06490225944070013,5.0,359.0,-0.627198813,360.0,-0.679694282,362.0,-0.723073124,363.0,-0.7269233070000001,364.0,-0.575510724,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9400514175000001,0.0008980560176985053,2.0,367.0,-0.939416396,368.0,-0.940686439,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3938869535,0.009438897600162035,2.0,369.0,-0.387212645,370.0,-0.40056126200000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1305248275,0.6814471213123294,2.0,371.0,0.612380708,374.0,-0.351331053,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7071064020000001,0.02974288121619859,2.0,372.0,-0.6860750090000001,373.0,-0.7281377950000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.34872090533333333,0.09323339621695312,3.0,375.0,-0.342162096,376.0,-0.44506052,377.0,-0.2589401,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.08384319258118346,3.0,378.0,0.061710295000000005,379.0,0.033747952000000005,380.0,-0.09545824800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.24648722773465334,3.0,381.0,0.20570074300000002,382.0,0.06750618600000001,383.0,-0.27320692900000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7435098215,0.26048836526630137,2.0,384.0,0.559316732,385.0,0.927702911,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999850695004e-10,0.203888657328755,5.0,386.0,0.323465455,387.0,0.004899608000000001,388.0,-0.050650294000000005,389.0,-0.24010024300000002,390.0,-0.037614527,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.0625483089999999,0.4561199178379021,5.0,391.0,-0.403475613,392.0,-0.9902407830000001,393.0,-1.150678832,394.0,-1.085907971,395.0,-1.682438346,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.053300701000000006,0.3218670320458382,2.0,396.0,-0.17429366000000002,397.0,0.28089506200000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.023036186942892094,2.0,398.0,0.016289044000000003,399.0,-0.016289044000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.037211529715281126,2.0,400.0,-0.026312525000000003,401.0,0.026312525000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6110118956666667,0.10302022773828683,3.0,402.0,0.493319636,403.0,0.684843563,404.0,0.6548724880000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.047067406062988516,2.0,405.0,-0.033281682,406.0,0.033281682,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.445141213,0.4044465597121059,2.0,407.0,0.731128118,408.0,0.15915430800000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1312650955,0.30123920766615386,2.0,409.0,0.081743191,410.0,-0.344273382,,,,,,,,,,,,
