,PA2630
Paeru_0057,1.346614558
Paeru_0058,1.246688578
Paeru_0059,1.028073496
Paeru_0060,0.6757285
Paeru_0061,0.8130317640000001
Paeru_0062,1.102868672
Paeru_0063,0.42779468400000004
Paeru_0064,0.491788838
Paeru_0065,-0.35514898
Paeru_0066,-0.353126361
Paeru_0068,1.616113474
Paeru_0069,0.7547682170000001
Paeru_0070,-0.44583036000000004
Paeru_0071,-0.867970529
Paeru_0072,-0.022351629
Paeru_0073,-0.07091481
Paeru_0074,0.44569735200000005
Paeru_0075,0.20165264400000002
Paeru_0077,0.704619882
Paeru_0106,1.9607496860000002
Paeru_0107,1.961057382
Paeru_0111,0.210824803
Paeru_0112,0.555236497
Paeru_0131,-0.45345339
Paeru_0132,-0.8870802360000001
Paeru_0133,0.176990538
Paeru_0134,0.009841543000000001
Paeru_0135,0.057007991
Paeru_0136,-0.20410519100000002
Paeru_0137,-0.6272130530000001
Paeru_0138,0.040878942
Paeru_0161,0.7843543580000001
Paeru_0162,0.70487849
Paeru_0166,-0.095088275
Paeru_0167,0.000499857
Paeru_0220,2.068727241
Paeru_0221,1.868647975
Paeru_0258,1.916618017
Paeru_0259,0.545269348
Paeru_0260,1.562919261
Paeru_0261,2.439566934
Paeru_0262,0.290386275
Paeru_0263,1.499805515
Paeru_0264,1.305396253
Paeru_0265,1.239671278
Paeru_0266,0.534578609
Paeru_0267,1.350006834
Paeru_0268,0.08853003100000001
Paeru_0269,0.35770458
Paeru_0270,-0.165204853
Paeru_0271,-0.254801807
Paeru_0282,1.052024987
Paeru_0283,0.34849961
Paeru_0284,1.909215239
Paeru_0285,-0.068914294
Paeru_0286,0.510085612
Paeru_0287,0.67468159
Paeru_0001,1.6566115090000002
Paeru_0002,1.568475324
Paeru_0005,1.138690947
Paeru_0006,1.053915859
Paeru_0007,2.101319104
Paeru_0009,2.193469493
Paeru_0011,1.355000588
Paeru_0012,1.693428833
Paeru_0013,2.039855364
Paeru_0014,2.080983438
Paeru_0021,-0.095924596
Paeru_0022,-0.6253625660000001
Paeru_0023,1.331971572
Paeru_0024,1.346318416
Paeru_0025,1.259125958
Paeru_0026,1.359885609
Paeru_0031,0.953884315
Paeru_0032,0.891871794
Paeru_0102,2.4186918630000003
Paeru_0103,2.485527298
Paeru_0104,1.61439143
Paeru_0105,1.307492238
Paeru_0108,0.694917946
Paeru_0109,-0.10373542100000001
Paeru_0110,0.611873326
Paeru_0121,1.240493555
Paeru_0122,1.195698638
Paeru_0123,2.321067492
Paeru_0124,2.296058318
Paeru_0125,1.018360023
Paeru_0126,0.5265850480000001
Paeru_0127,0.693686851
Paeru_0128,-0.032659984
Paeru_0129,-0.43270664200000003
Paeru_0139,1.611099046
Paeru_0140,2.077866335
Paeru_0157,1.430668898
Paeru_0158,1.4279510499999999
Paeru_0159,1.621376346
Paeru_0160,2.007251593
Paeru_0163,-0.639173057
Paeru_0165,-0.416157263
Paeru_0218,2.7571292290000002
Paeru_0219,2.774233743
Paeru_0254,1.7830942570000001
Paeru_0256,2.227418226
Paeru_0257,2.190091908
SRX591667,0.10217619400000001
SRX591668,0.385746996
SRX591669,0.467674982
SRX591670,-0.709135354
SRX591671,0.226620973
SRX591675,-0.10217619400000001
SRX591676,0.19992620200000003
SRX591677,0.3075329
SRX591678,-1.29804613
SRX591679,-0.176719923
ERX541575,-0.6267017420000001
ERX541576,-0.6962533150000001
ERX541577,0.377214621
ERX541578,0.286815096
ERX541585,-1.688918275
ERX541586,-1.816174313
ERX541587,-0.2109237
ERX541588,0.2109237
ERX541593,0.140673192
ERX541594,-0.07157318
ERX541595,-0.105831985
ERX541596,-0.45237668700000006
SRX3763712,-0.194536161
SRX3763714,0.194536161
SRX3763715,-0.39710482
SRX3763716,0.590176907
SRX3763717,0.15663273700000002
ERX2259197,-1.846739605
ERX2259198,-0.7060185290000001
ERX2259199,0.6024393570000001
ERX2259200,-0.6024393570000001
SRX1516139,0.014930343
SRX1516140,-0.014930343
SRX1516141,0.18704741600000002
SRX1516142,0.252708439
ERX2068556,-0.257021221
ERX2068557,0.11703582500000001
ERX2068558,-0.32610892900000005
ERX2068559,-0.113593709
ERX2068560,0.09967221300000001
ERX2068561,0.013921497000000001
SRX2652927,-0.88386002
SRX2652931,-1.141721354
SRX2652933,-0.059120823
SRX2652935,-0.20087549100000002
SRX2652937,0.259996314
SRX3324112,-0.15956130300000002
SRX3324113,0.15956130300000002
SRX3324116,-0.235710741
SRX3324117,-0.33899376600000003
SRX6747953,0.270632849
SRX6747954,-0.2336547
SRX6747955,-0.036978149
SRX6747957,0.7969263240000001
SRX6747958,0.39013470100000003
SRX7058493,0.63126488
SRX7058498,-0.669364346
SRX7058499,-0.6346489190000001
SRX7058500,-0.15387323800000002
SRX7058501,-0.109511044
SRX7058502,-0.627198813
SRX7058503,-0.679694282
SRX7058504,-0.31508188600000003
SRX7058505,-0.723073124
SRX7058506,-0.7269233070000001
SRX7058508,-0.575510724
SRX7058510,-0.127944477
SRX7058511,-0.18823851700000002
SRX7058512,-0.939416396
SRX7058513,-0.940686439
SRX7058514,-0.387212645
SRX7058515,-0.40056126200000003
SRX7058492,0.612380708
SRX7058494,-0.6860750090000001
SRX7058495,-0.7281377950000001
SRX7058509,-0.351331053
SRX6923929,-0.342162096
SRX6923930,-0.44506052
SRX6923932,-0.2589401
SRX6923933,0.061710295000000005
SRX6923934,0.033747952000000005
SRX6923935,-0.09545824800000001
SRX7940213,0.20570074300000002
SRX7940214,0.06750618600000001
SRX7940215,-0.27320692900000004
SRX7940216,0.559316732
SRX7940217,0.927702911
SRX6874325,0.323465455
SRX6874326,0.004899608000000001
SRX6874327,-0.050650294000000005
SRX6874328,-0.24010024300000002
SRX6874329,-0.037614527
SRX6874330,-0.403475613
SRX6874331,-0.9902407830000001
SRX6874332,-1.150678832
SRX6874333,-1.085907971
SRX6874334,-1.682438346
SRX2255950,-0.17429366000000002
SRX2255951,0.28089506200000003
SRX2255954,0.016289044000000003
SRX2255955,-0.016289044000000003
ERX2813653,-0.026312525000000003
ERX2813654,0.026312525000000003
ERX2813656,0.493319636
ERX2813657,0.684843563
ERX2813658,0.6548724880000001
SRX2711962,-0.033281682
SRX2711963,0.033281682
SRX2711964,0.731128118
SRX2711965,0.15915430800000002
SRX2711966,0.081743191
SRX2711967,-0.344273382
