k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-4,False,0.002438202,,,Uncharacterized
111,Fur,False,0.002240679,Fur,Uncharaterized,Metal Homeostasis
113,Quorum sensing,False,-0.002239468,,Quorum sensing,Quorum Sensing
66,MvfR,False,-0.001987411,MvfR,PQS signalling,Miscellaneous Metabolism
73,CysB-1,False,-0.0018767780000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,FleN-1,False,-0.001652781,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,0.001652601,RpoS/Sfa3,General stress response,Stress Response
33,Singlet-4,False,-0.001340885,,,Singlet
64,CysB-2,False,0.001340781,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.001135697,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.001111184,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.000955793,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.000945334,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,0.0008467850000000001,SoxR,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.0007762110000000001,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,0.0006284800000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.000386131,AlgU/RpoN,General stress response,Stress Response
10,EutR,False,-0.000261471,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.000217953,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,MexS-1,False,-0.00020963900000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.000163461,,,Uncharacterized
110,LaoR,False,3.25e-05,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
