,BSU_30420
SRX2508581,-0.10496626576627932
SRX2508582,-0.061013601697363924
SRX2508583,0.7240584798408936
SRX2508584,1.0389153783648002
SRX2508585,0.05750281224677956
SRX2508586,-0.07206172954467416
SRX2508587,0.6302212235255276
SRX2508588,1.1988054931841612
SRX2508589,0.047463453519498884
SRX2508590,-0.1917233589483676
SRX2508591,0.4494532776224318
SRX2508592,0.2940035461659374
SRX1736086,0.07530342529819077
SRX1736087,-0.44036919609862535
SRX1736088,0.3650657708004337
SRX1736089,-1.8511744081849093
SRX1736090,-2.0850058870029544
SRX1736091,-1.6523681388641989
SRX1736092,-0.08325075683960438
SRX1736093,-0.22319959155137425
SRX1736094,-0.15438622014363812
SRX1736095,-2.1287698846334098
SRX1736096,-2.210718331915926
SRX1736097,-1.2972714869952484
SRX7176371,-0.060828426595374914
SRX7176372,0.001504188842606169
SRX7176373,0.05932423775276696
SRX7176374,0.5361587570666329
SRX7176375,0.04899423862014274
SRX7176376,0.2767349772188457
