,PA5337
SRX7058498,0.35313502
SRX7058499,0.36652952
SRX7058500,-1.333401807
SRX7058501,-1.3247308850000001
SRX7058502,-0.9113190330000001
SRX7058503,-0.919274307
SRX7058504,-0.74212038
SRX7058505,-0.14355176
SRX7058506,-0.15609835
SRX7058508,-0.81983469
SRX7058510,0.3811475
SRX7058511,0.37625196
SRX7058512,-1.25084741
SRX7058513,-1.288491981
SRX7058514,-0.52231522
SRX7058515,-0.53228354
SRX6874325,0.059165126000000005
SRX6874326,0.134590346
SRX6874327,0.20254786600000002
SRX6874328,-0.051697243000000004
SRX6874329,-0.344606093
SRX6874330,-0.08090588400000001
SRX6874331,-0.166463616
SRX6874332,-0.22420188300000002
SRX6874333,-0.6548158620000001
SRX6874334,-0.575176541
SRX2255950,-0.0897133
SRX2255951,-0.14086251
SRX2255954,-0.06707057
SRX2255955,0.06707057
