,PA3749
SRX4342819,1.243710875
SRX4342820,-0.578572657
SRX4342821,0.288104497
SRX4342822,0.181907906
SRX1411278,0.04128317
SRX1411287,-0.15822956900000001
SRX1411289,-0.23997457700000002
SRX1411279,0.206833343
SRX1411280,-0.248116514
SRX1411281,-0.13474624100000002
SRX1411282,0.003687987
SRX1411283,0.065159562
SRX1411284,-0.23737692100000002
SRX1411285,-0.22136761100000002
SRX1411286,0.518700874
SRX1411288,-0.484849835
SRX2662717,-1.462444321
SRX2662718,-1.805523983
SRX2662721,-0.280369062
SRX2662722,0.280369062
ERX2300159,0.22294601
ERX2300160,-0.22294601
ERX2300161,0.291179357
ERX2300162,0.23806620900000003
ERX2300163,-0.5513339380000001
ERX2300164,0.15076113200000002
ERX2300165,-0.148503461
ERX2300166,-0.34819393600000004
ERX2300167,0.21675665800000002
ERX2300168,-0.22315836600000002
ERX2300169,-0.348825337
ERX2300170,0.33609924
SRX6747256,-0.017310904000000002
SRX6747257,0.069717402
SRX6747258,0.36962421
SRX6747259,-0.18412309400000001
SRX6747260,-0.23790761400000002
SRX6747265,1.104870099
SRX6747266,2.007075348
SRX6747268,0.21910637900000002
SRX6747269,0.16683229100000002
ERX2456848,0.144897184
ERX2456849,0.0064862340000000004
ERX2456850,0.654233185
ERX2456851,-0.18325147500000002
ERX2456852,0.29990247600000003
ERX2456853,0.15561454800000002
ERX2456854,-0.010577513
ERX2456855,-0.060327112
ERX2456856,-0.09855245200000001
ERX2456857,-0.247084346
ERX2456858,0.297973139
ERX2456859,0.11856828400000001
SRX1156127,0.189459494
SRX1156135,-0.189459494
SRX1156136,-0.443233227
SRX1156137,-0.545115223
SRX1156138,-0.22513405900000003
SRX1156140,-0.5696971160000001
ERX3558798,-0.645673047
ERX3558799,-0.684800261
ERX3558800,-0.672322006
ERX3558801,-0.8567150210000001
ERX3558802,-0.157739799
ERX3558803,0.022974543
ERX3558804,0.16608043900000002
ERX3558805,-0.031315184
ERX3593017,-2.148922546
ERX3593018,-2.349907652
ERX3593020,-0.168178665
ERX3593021,0.012541346
ERX3593022,0.155637319
SRX2520351,-0.435894618
SRX2520352,-0.371431856
SRX2520353,-0.9017779890000001
SRX2520354,-1.315231774
SRX2520355,-0.164693042
SRX2520356,0.35193585600000005
SRX2520357,0.62008366
SRX2520358,1.267569348
SRX2520359,1.289721407
SRX2520360,1.04018257
SRX3169722,0.052786453000000004
SRX3169723,0.11472512300000001
SRX3169725,0.268516933
SRX3169726,0.0016031110000000002
SRX3169728,-0.270120044
SRX8143226,-0.20286878800000002
SRX8143227,0.20286878800000002
SRX8143228,0.588715475
SRX8143229,0.49254199
SRX6853212,-0.08792814900000001
SRX6853213,0.08792814900000001
SRX6853214,-0.18928918800000002
SRX6853215,-0.40993096500000004
SRX7747527,-0.7892427630000001
SRX7747528,-0.76146303
SRX7747537,-0.638470109
SRX7747538,-0.083487578
SRX7747540,0.083487578
Paeru_0017,1.125619635
Paeru_0018,0.9838997270000001
Paeru_0019,1.001426926
Paeru_0020,1.220602902
Paeru_0033,0.6385860790000001
Paeru_0034,-0.041122114
Paeru_0035,-0.217300037
Paeru_0036,-0.045242471
Paeru_0037,-0.242493602
Paeru_0038,-0.44265886200000004
Paeru_0039,-0.09658615200000001
Paeru_0041,1.056858101
Paeru_0040,0.7441560850000001
Paeru_0042,1.412542163
Paeru_0043,1.115257534
Paeru_0044,-0.5614872470000001
Paeru_0045,0.5347795280000001
Paeru_0046,-0.553854261
Paeru_0047,0.553854261
Paeru_0048,1.228722659
Paeru_0049,1.307313338
Paeru_0050,0.300720488
Paeru_0051,-0.23472656900000002
Paeru_0052,0.675240968
Paeru_0053,0.7595055740000001
Paeru_0056,1.142414396
Paeru_0057,1.770486765
Paeru_0058,0.9521828290000001
Paeru_0059,1.288148737
Paeru_0060,0.816260969
Paeru_0061,1.3011154820000002
Paeru_0062,1.380043375
Paeru_0063,0.98742515
Paeru_0064,0.769412486
Paeru_0065,0.9826976660000001
Paeru_0066,1.037754818
Paeru_0068,1.380252338
Paeru_0069,1.152271067
Paeru_0070,0.7038846480000001
Paeru_0071,0.5135249
Paeru_0072,0.8131896230000001
Paeru_0073,0.6834977550000001
Paeru_0074,0.9440288560000001
Paeru_0075,0.398419945
Paeru_0077,0.9847064680000001
Paeru_0106,1.3186568969999999
Paeru_0107,1.35174511
Paeru_0111,0.413024588
Paeru_0112,0.617608111
Paeru_0131,0.323092197
Paeru_0132,0.22866977800000002
Paeru_0133,0.702954025
Paeru_0134,0.660583401
Paeru_0135,0.548931097
Paeru_0136,0.370816802
Paeru_0137,-0.6171201110000001
Paeru_0138,0.547306941
Paeru_0161,1.40446279
Paeru_0162,1.5718581280000001
Paeru_0166,0.7276962650000001
Paeru_0167,1.155318396
Paeru_0220,2.130113882
Paeru_0221,1.801556674
Paeru_0258,0.662236476
Paeru_0259,0.757302994
Paeru_0260,3.241440785
Paeru_0261,6.7415299300000004
Paeru_0262,2.167464574
Paeru_0263,2.971609164
Paeru_0264,3.100585347
Paeru_0265,2.476947503
Paeru_0266,2.432521915
Paeru_0267,2.994392538
Paeru_0268,2.520216069
Paeru_0269,2.995151034
Paeru_0270,2.67664256
Paeru_0271,2.9302668
Paeru_0282,3.157961128
Paeru_0283,1.865849286
Paeru_0284,2.233906939
Paeru_0285,2.23450569
Paeru_0286,1.830918599
Paeru_0287,2.819178763
Paeru_0001,1.366537627
Paeru_0002,1.468545861
Paeru_0005,0.094273808
Paeru_0006,0.6563785950000001
Paeru_0007,-0.40929070300000003
Paeru_0009,-0.557298252
Paeru_0011,-0.635401261
Paeru_0012,-1.003619759
Paeru_0013,-0.35444484200000004
Paeru_0014,-1.201815736
Paeru_0021,-0.668654249
Paeru_0022,-1.455711583
Paeru_0023,1.542500343
Paeru_0024,1.950409319
Paeru_0025,1.494709547
Paeru_0026,1.068632115
Paeru_0031,1.38422732
Paeru_0032,1.332859115
Paeru_0102,1.111356109
Paeru_0103,0.9246985990000001
Paeru_0104,1.637454884
Paeru_0105,1.077857337
Paeru_0108,0.724562173
Paeru_0109,-0.7798525660000001
Paeru_0110,-0.508810108
Paeru_0121,1.318418828
Paeru_0122,1.104750607
Paeru_0123,2.866320969
Paeru_0124,2.184908532
Paeru_0125,1.039298714
Paeru_0126,-0.781763643
Paeru_0127,-0.6637874340000001
Paeru_0128,0.395987615
Paeru_0129,0.44797941100000005
Paeru_0139,1.6796789300000001
Paeru_0140,1.328389006
Paeru_0157,1.061403917
Paeru_0158,0.5410467990000001
Paeru_0159,2.589296241
Paeru_0160,2.28549624
Paeru_0163,-1.026292769
Paeru_0165,-1.165945078
Paeru_0218,4.839780559
Paeru_0219,4.664555262
Paeru_0254,-0.19837555
Paeru_0256,1.342086586
Paeru_0257,1.73517751
SRX591667,0.20779856100000002
SRX591668,0.6136031080000001
SRX591669,-0.130267442
SRX591670,-0.298153958
SRX591671,0.372710525
SRX591675,-0.20779856100000002
SRX591676,0.053228568000000004
SRX591677,-0.010021008000000001
SRX591678,-0.207135859
SRX591679,0.136943584
ERX541575,-0.708628208
ERX541576,-0.5280363210000001
ERX541577,-0.5113687570000001
ERX541578,-0.380758089
ERX541585,-0.08649989999999999
ERX541586,-0.681433225
ERX541587,-0.427511428
ERX541588,0.427511428
ERX541593,0.45621638200000003
ERX541594,0.349589038
ERX541595,0.25503309500000004
ERX541596,-0.35662917
SRX3763712,-0.5522870160000001
SRX3763714,0.5522870160000001
SRX3763715,1.481788628
SRX3763716,0.42240879200000003
SRX3763717,1.274574075
ERX2259197,-0.050110591
ERX2259198,-0.43438599600000005
ERX2259199,0.271327661
ERX2259200,-0.271327661
SRX1516139,0.16075558
SRX1516140,-0.16075558
SRX1516141,-0.141561609
SRX1516142,-0.383439103
ERX2068556,-0.43028743500000005
ERX2068557,-0.36624762400000005
ERX2068558,-0.21360869600000001
ERX2068559,1.023233437
ERX2068560,-0.6760131340000001
ERX2068561,-0.347220303
SRX2652927,0.5722051140000001
SRX2652931,1.029004504
SRX2652933,-0.15950708
SRX2652935,0.329128521
SRX2652937,-0.169621441
SRX3324112,0.019074507
SRX3324113,-0.019074507
SRX3324116,0.171464215
SRX3324117,-0.21103391500000002
SRX6747953,-0.473731597
SRX6747954,0.364405068
SRX6747955,0.109326529
SRX6747957,-0.39035083800000003
SRX6747958,-0.9903308180000001
SRX7058493,0.27812389800000004
SRX7058498,-0.019626848000000002
SRX7058499,0.07039615
SRX7058500,0.9384392410000001
SRX7058501,0.9655470330000001
SRX7058502,0.23729266100000002
SRX7058503,0.238348264
SRX7058504,-0.187002051
SRX7058505,0.325667772
SRX7058506,0.22453978400000002
SRX7058508,1.070696375
SRX7058510,0.035669968
SRX7058511,-0.126791816
SRX7058512,-0.252108575
SRX7058513,-0.264033302
SRX7058514,0.182908907
SRX7058515,0.155179265
SRX7058492,0.307970377
SRX7058494,0.165226661
SRX7058495,0.18056206500000002
SRX7058509,0.03442318
SRX6923929,0.22512716600000002
SRX6923930,-0.100939367
SRX6923932,0.377417355
SRX6923933,0.06336871300000001
SRX6923934,0.01893543
SRX6923935,-0.08230414300000001
SRX7940213,-0.24962671500000003
SRX7940214,0.070114859
SRX7940215,0.179511856
SRX7940216,-0.33319306800000004
SRX7940217,-0.258687956
SRX6874325,-0.647159354
SRX6874326,-0.08551423600000001
SRX6874327,-0.058697324
SRX6874328,0.22315741100000003
SRX6874329,0.5682135030000001
SRX6874330,-0.06173291
SRX6874331,0.29844600200000004
SRX6874332,0.010368217
SRX6874333,0.037898201
SRX6874334,0.050377184000000005
SRX2255950,-0.7789071230000001
SRX2255951,0.105824807
SRX2255954,0.19314583600000002
SRX2255955,-0.19314583600000002
ERX2813653,0.35073864200000004
ERX2813654,-0.35073864200000004
ERX2813656,1.5282017360000002
ERX2813657,0.466049735
ERX2813658,0.460616069
SRX2711962,-0.197713738
SRX2711963,0.197713738
SRX2711964,0.17118070800000001
SRX2711965,0.10726250200000001
SRX2711966,1.438823833
SRX2711967,0.333621928
