,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,0.21680000000000335,0.07622081955301566,3.0,76.0,0.1295333333333364,77.0,0.27033333333333687,78.0,0.2505333333333368,,,,,,,,,,
28,M9__M9stat,-1.545566666666664,0.2767693805318783,3.0,79.0,-1.2488666666666646,80.0,-1.5910666666666646,81.0,-1.796766666666663,,,,,,,,,,
29,Supplement__M+G,-0.2794999999999976,0.17840017750364826,3.0,82.0,-0.1796666666666642,83.0,-0.17336666666666467,84.0,-0.4854666666666638,,,,,,,,,,
30,Supplement__Glu,-0.07283333333333057,0.13862836410105034,3.0,85.0,0.08013333333333605,86.0,-0.1901666666666646,87.0,-0.10846666666666316,,,,,,,,,,
31,Supplement__Fru,-0.32593333333332986,0.5838229212127022,3.0,88.0,-0.8935666666666631,89.0,0.27283333333333637,90.0,-0.35706666666666287,,,,,,,,,,
32,Supplement__Mal,-0.6565333333333303,0.24777171616900384,3.0,91.0,-0.9086666666666634,92.0,-0.6475666666666644,93.0,-0.4133666666666631,,,,,,,,,,
33,Supplement__G+S,-0.12206666666666344,0.1453811542119545,2.0,94.0,-0.22486666666666366,95.0,-0.019266666666663212,,,,,,,,,,,,
34,Supplement__Pyr,-0.29216666666666374,0.21809775331259235,3.0,96.0,-0.5224666666666646,97.0,-0.08876666666666289,98.0,-0.26526666666666365,,,,,,,,,,
35,Supplement__Gly,-1.6184333333333303,0.44500231834602016,3.0,99.0,-1.6700666666666635,100.0,-1.1498666666666644,101.0,-2.035366666666663,,,,,,,,,,
36,Supplement__Glucon,-0.7968333333333302,0.3257429098742338,3.0,102.0,-0.6836666666666638,103.0,-0.5427666666666635,104.0,-1.1640666666666633,,,,,,,,,,
37,Stressors__aero,-0.13709999999999667,0.4055436022591567,3.0,105.0,0.06483333333333618,106.0,-0.603966666666663,107.0,0.1278333333333368,,,,,,,,,,
38,Stressors__nit,0.4835333333333362,0.26748945773618843,3.0,108.0,0.18303333333333605,109.0,0.6956333333333369,110.0,0.5719333333333356,,,,,,,,,,
39,Stressors__ferm,0.44683333333333586,0.3837087306799263,3.0,111.0,0.6525333333333361,112.0,0.004133333333335543,113.0,0.683833333333336,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.9295333333333371,,1.0,114.0,0.9295333333333371,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6257333333333364,,1.0,115.0,0.6257333333333364,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.6619333333333355,,1.0,116.0,0.6619333333333355,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.3573333333333366,,1.0,117.0,0.3573333333333366,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.3682333333333361,,1.0,118.0,0.3682333333333361,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.5140333333333356,,1.0,119.0,0.5140333333333356,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.2716333333333356,,1.0,120.0,0.2716333333333356,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.3859333333333357,,1.0,121.0,0.3859333333333357,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.409166666666664,,1.0,122.0,-0.409166666666664,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.46466666666666434,,1.0,123.0,-0.46466666666666434,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.680966666666663,,1.0,124.0,-0.680966666666663,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.7309666666666637,,1.0,125.0,-0.7309666666666637,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.06583333333333563,,1.0,126.0,0.06583333333333563,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.26166666666666316,,1.0,127.0,-0.26166666666666316,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.08106666666666307,,1.0,128.0,-0.08106666666666307,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.2645666666666635,,1.0,129.0,-0.2645666666666635,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.7921666666666631,,1.0,130.0,-0.7921666666666631,,,,,,,,,,,,,,
57,Stressors__HPh,-0.9019333333333304,0.1535435551670385,3.0,131.0,-0.7555666666666632,132.0,-1.0617666666666636,133.0,-0.8884666666666643,,,,,,,,,,
58,Stressors__LPh,-0.7192666666666637,0.2805880788629487,3.0,134.0,-0.8639666666666646,135.0,-0.39586666666666304,136.0,-0.8979666666666635,,,,,,,,,,
59,Stressors__LPhT,-1.0541666666666643,0.12231958142505242,3.0,137.0,-0.912966666666664,138.0,-1.1277666666666644,139.0,-1.1217666666666641,,,,,,,,,,
60,Stressors__SMMPr,0.3970000000000032,0.08892279422810118,3.0,140.0,0.339633333333337,141.0,0.35193333333333676,142.0,0.49943333333333584,,,,,,,,,,
61,Stressors__HiTm,-0.18536666666666393,0.30804465585366064,3.0,143.0,-0.5042666666666644,144.0,-0.16236666666666366,145.0,0.11053333333333626,,,,,,,,,,
62,Stressors__LoTm,0.011500000000003396,0.18033927285351137,3.0,146.0,0.21643333333333636,147.0,-0.05896666666666306,148.0,-0.12296666666666312,,,,,,,,,,
63,Stressors__HiOs,0.017300000000002907,0.2452533655902264,3.0,149.0,0.28203333333333624,150.0,-0.20216666666666328,151.0,-0.027966666666664253,,,,,,,,,,
64,Stressors__BMM,-0.5990333333333305,0.0653899329662703,3.0,152.0,-0.5258666666666638,153.0,-0.6194666666666642,154.0,-0.6517666666666635,,,,,,,,,,
65,Stressors__Heat,-0.3419666666666637,0.15602374819238313,3.0,155.0,-0.16186666666666305,156.0,-0.4279666666666646,157.0,-0.4360666666666635,,,,,,,,,,
66,Stressors__Cold,-1.0320333333333302,0.4886634868018414,3.0,158.0,-0.4756666666666636,159.0,-1.2287666666666635,160.0,-1.391666666666664,,,,,,,,,,
67,Stressors__Etha,-0.26756666666666423,0.14558080230579873,3.0,161.0,-0.4158666666666644,162.0,-0.12486666666666402,163.0,-0.26196666666666424,,,,,,,,,,
68,Stress Time Course__SMM,-0.019999999999997204,0.1024481494871103,3.0,164.0,0.0313333333333361,165.0,0.04663333333333597,166.0,-0.13796666666666368,,,,,,,,,,
69,Stress Time Course__Salt,-0.6053999999999972,0.14916374671257487,3.0,167.0,-0.4675666666666647,168.0,-0.7637666666666636,169.0,-0.5848666666666631,,,,,,,,,,
70,Stress Time Course__Mt0,-0.6898166666666636,0.12635998179803548,2.0,170.0,-0.7791666666666632,171.0,-0.600466666666664,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.1432333333333311,0.22172767832035165,3.0,172.0,-0.2976666666666645,173.0,-0.24286666666666434,174.0,0.11083333333333556,,,,,,,,,,
72,Stress Time Course__M0t90,0.20566666666666933,0.5301273840628621,3.0,175.0,-0.36116666666666397,176.0,0.6892333333333358,177.0,0.28893333333333615,,,,,,,,,,
73,Stress Time Course__M40t45,-0.11049999999999709,0.21284577358579013,3.0,178.0,-0.334466666666664,179.0,-0.08616666666666362,180.0,0.0891333333333364,,,,,,,,,,
74,Stress Time Course__M40t90,0.07210000000000309,0.5177730423007103,3.0,181.0,-0.4962666666666635,182.0,0.19563333333333688,183.0,0.5169333333333359,,,,,,,,,,
75,Stress Time Course__dia0,-0.40633333333333016,0.3874567631792391,3.0,184.0,-0.8265666666666629,185.0,-0.32916666666666394,186.0,-0.0632666666666637,,,,,,,,,,
76,Stress Time Course__dia5,-0.21866666666666332,0.18840138003740864,3.0,187.0,-0.3948666666666636,188.0,-0.020066666666663124,189.0,-0.2410666666666632,,,,,,,,,,
77,Stress Time Course__dia15,0.181166666666669,0.5391360341633021,3.0,190.0,0.6741333333333355,191.0,0.2639333333333358,192.0,-0.3945666666666643,,,,,,,,,,
78,Stressors__Diami,-0.8344999999999972,0.4147116749421615,3.0,193.0,-1.3133666666666635,194.0,-0.5959666666666639,195.0,-0.5941666666666645,,,,,,,,,,
79,Stressors__Paraq,-1.1393666666666633,0.6244193863101946,3.0,196.0,-1.0342666666666638,197.0,-0.5741666666666632,198.0,-1.8096666666666632,,,,,,,,,,
80,Stressors__H2O2,-0.44329999999999714,0.331027979683491,3.0,199.0,-0.8212666666666646,200.0,-0.20496666666666385,201.0,-0.303666666666663,,,,,,,,,,
81,Stressors__Oxctl,-1.0932999999999975,0.10834972696473825,3.0,202.0,-1.0986666666666647,203.0,-1.1988666666666639,204.0,-0.982366666666664,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3592666666666637,0.2955702116249197,3.0,205.0,-0.450766666666663,215.0,-0.5982666666666638,225.0,-0.028766666666664165,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.327733333333331,0.1749523744718359,3.0,206.0,-0.46606666666666463,216.0,-0.13106666666666378,226.0,-0.38606666666666456,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4864666666666639,0.3119424947005459,3.0,207.0,-0.5706666666666642,217.0,-0.7476666666666638,227.0,-0.14106666666666356,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4618333333333305,0.29702157048492783,3.0,208.0,-0.2755666666666645,219.0,-0.8043666666666631,229.0,-0.3055666666666639,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3881666666666632,0.25377992434390884,3.0,209.0,-0.13666666666666316,220.0,-0.38366666666666305,230.0,-0.6441666666666634,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7859666666666634,0.743278063715054,3.0,210.0,-0.010766666666663482,221.0,-1.4925666666666633,231.0,-0.8545666666666634,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7198333333333302,0.44614509224391785,3.0,211.0,-0.2662666666666631,222.0,-1.1581666666666646,232.0,-0.735066666666663,,,,,,,,,,
89,Carbon Transition__GM+90,-0.045433333333330474,0.27383269222891077,3.0,212.0,0.2537333333333365,223.0,-0.2836666666666634,233.0,-0.1063666666666645,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5403666666666638,0.3053287081163506,2.0,213.0,-0.7562666666666633,234.0,-0.32446666666666424,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.08919999999999699,0.1898774955947475,3.0,214.0,-0.08116666666666461,224.0,-0.28296666666666326,235.0,0.09653333333333691,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0595666666666643,0.5727564927611039,2.0,218.0,-0.6545666666666641,228.0,-1.4645666666666646,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.8603666666666641,0.6039372401168848,3.0,236.0,-0.5753666666666639,244.0,-1.5540666666666638,254.0,-0.45166666666666444,,,,,,,,,,
94,Carbon Transition__MG+5,-0.8195666666666638,0.49316597611757423,3.0,237.0,-0.252166666666664,246.0,-1.0613666666666646,256.0,-1.145166666666663,,,,,,,,,,
95,Carbon Transition__MG+10,-0.6772333333333306,0.38406549354678254,3.0,238.0,-0.27446666666666353,247.0,-0.717866666666664,257.0,-1.0393666666666643,,,,,,,,,,
96,Carbon Transition__MG+15,-0.4508999999999972,0.5735138039605789,3.0,239.0,-1.0065666666666644,248.0,0.1389333333333358,258.0,-0.485066666666663,,,,,,,,,,
97,Carbon Transition__MG+25,-0.6527333333333303,0.11368840456851073,3.0,240.0,-0.5602666666666636,249.0,-0.7796666666666638,259.0,-0.6182666666666634,,,,,,,,,,
98,Carbon Transition__MG+45,-0.7794666666666638,0.5408678304354954,3.0,241.0,-0.40436666666666454,250.0,-1.3994666666666635,260.0,-0.5345666666666631,,,,,,,,,,
99,Carbon Transition__MG+120,-0.23003333333333012,0.4305433582501684,3.0,242.0,-0.674866666666663,253.0,0.18463333333333587,263.0,-0.1998666666666633,,,,,,,,,,
100,Carbon Transition__MG+150,0.014983333333336013,0.15549278118292242,2.0,243.0,0.12493333333333645,264.0,-0.09496666666666442,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.0057666666666636,0.3743423299601588,2.0,245.0,-1.270466666666664,255.0,-0.7410666666666632,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.9924666666666635,0.005656854249491757,2.0,251.0,-0.9884666666666639,261.0,-0.9964666666666631,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.8128666666666637,0.525521759777842,2.0,252.0,-1.1844666666666637,262.0,-0.4412666666666638,,,,,,,,,,,,
