,BSU_33060
SRX5278717,0.01677963076903044
SRX5278718,0.8127170845649505
SRX5278719,0.3578327711307925
SRX5278720,-0.11814139787442562
SRX5278721,0.9395381613452688
SRX1254783,-3.743521557855968
SRX1254784,-3.5729151876470384
SRX1254785,-3.5742635202076345
SRX1254786,-3.885219771477619
SRX1473807,-0.044330191227112785
SRX1473808,0.09296545356590613
SRX1473809,-0.04863526233879245
SRX7520944,-0.20030664780315988
SRX7520945,-0.19542752134009955
SRX7520946,0.4278797461346677
SRX7520947,-0.0321455769914083
SRX7520948,-2.6623673699653305
SRX7520949,-2.373715978593517
SRX7520950,-2.165334752925156
SRX7520951,-2.321571242631129
SRX959206,0.07659498892094185
SRX959207,0.5579314242181821
SRX959208,0.05227588971803016
SRX959209,0.2887887884936384
SRX959210,-0.04463642738595619
SRX959211,0.394148069585625
SRX959212,-0.10795305462131866
SRX959213,-0.36016323364801384
SRX959214,0.5503000368112689
SRX959215,-0.36016323364801384
SRX959216,-0.08444440257395353
SRX959217,0.36242388768003053
SRX3269802,0.08935513313498061
SRX3269803,-0.08935513313498061
SRX3269804,-0.2734518449992529
SRX3269805,-0.18363146050995252
SRX3269806,-0.0240290095759938
SRX3269807,0.6400680551929578
SRX3269808,1.1752029601039555
SRX3269809,0.005627379752503492
SRX3269810,0.6618372094194642
SRX3269811,-0.15356427036415815
SRX2529102,0.1133912103186272
SRX2529103,-0.11339121031862708
SRX2529104,0.9671376953341856
SRX2529105,1.1133149808665277
ERX1981712,-0.3223359669422497
ERX1981713,-0.29959673769292416
ERX1981714,-0.651263330213384
ERX1981715,0.13547328485416646
ERX1981716,0.05976607980444526
ERX1981717,-0.19523936465861147
ERX2274784,-0.2393430544891718
ERX2274785,0.5873969125234978
ERX2274786,-0.7780069198116389
ERX2274787,0.5179775857605023
ERX2274788,-0.19682151066936648
ERX2274789,0.20341504154291346
ERX2274790,-0.2419637344817268
ERX2274791,0.5694664776938362
ERX2274792,1.1687278281124145
ERX2274793,0.7084271207098073
ERX2274794,0.1769013137844785
ERX2274795,-0.1684144120170269
ERX2274796,-0.11227881407202712
ERX2274797,0.09240947739490367
ERX2274798,0.019869336677123428
ERX2274799,0.5694580697968038
ERX2274800,0.06637924527894934
ERX2274801,1.4199619248558988
ERX1819430,-0.5534533167841418
ERX1819431,-0.2047521356765636
ERX1819432,-0.2461547670399984
ERX1819433,-0.3754013997876015
ERX1819434,0.03931780973085286
ERX1819435,0.011304693016335632
ERX1819436,0.2358142441232969
ERX1819437,0.1251124330022486
ERX1819438,-0.20776479557983366
ERX1819439,-0.16834859934999435
ERX1819440,-0.498355938725175
ERX1819441,-0.3325531963518318
ERX1819442,0.168446985848981
ERX1819443,-0.00622754239282175
ERX1819444,-0.3002954702983129
ERX1819445,-0.7885904226121123
ERX3440914,-0.2287679250260991
ERX3440915,0.17218343026162652
ERX3440916,-0.2397845099778521
ERX3440917,-0.23270173663167204
ERX3440918,-0.08401773940267299
ERX3440919,-0.3146684438084964
ERX3440920,0.20310362618267172
ERX3440921,6.1145084967316725
ERX3440922,6.0221324148816695
ERX3440923,5.953133297168236
ERX3440924,5.550198600427788
ERX3440925,-0.02525469394056468
ERX3440926,5.761151147219625
ERX3440927,5.736599900969756
ERX3440928,5.682492687960522
ERX3440929,5.680422905890036
ERX3440930,5.64736399453094
ERX3440931,5.968194802018048
ERX3440932,5.843912603920047
ERX3440933,5.966182231939935
ERX3440934,5.3448417528091055
ERX3440935,5.427758546484914
ERX3440936,0.2540226189666641
ERX3440937,5.4860578952697265
ERX3440938,0.023374004086609945
ERX3440939,-0.6914512214119429
ERX3440940,-0.4394253139474818
ERX3440941,-0.30732897226522266
ERX3440942,-0.4057982006344332
ERX3440943,-0.06462445003775097
SRX5347612,0.2232369027354607
SRX5347613,-0.22199339243176824
SRX5347614,-0.0012435103036922968
SRX5347615,-0.1290383185649857
SRX5347616,-0.13498118522022012
SRX5347617,-0.3442211521742332
SRX5347618,-0.09092860829299147
SRX5347619,-0.27885280706157817
SRX5347620,-0.10211001559892384
SRX5347621,0.3916041602779445
SRX5347622,-0.09706041211707678
SRX5347623,-0.10558871790872963
SRX8170783,0.4509966844453297
SRX8170784,-0.2294173329730245
SRX8170785,-0.22157935147230567
SRX8170786,-0.4251702736718504
SRX8170787,-0.3158794496517914
SRX8170788,-0.7163962032467219
SRX5177009,3.1761560506028506
SRX5177010,2.8673794942445534
SRX5177011,2.0996764204725724
SRX5177012,2.257608274966725
SRX7354731,-0.0836201961040434
SRX7354732,0.08362019610404339
SRX7354733,1.3441970463335242
SRX7354734,1.3032771975637836
SRX7354735,0.08009153140304323
SRX7354736,0.3429021588303169
SRX7354737,0.6712021892724238
SRX7354738,0.7908705084567617
SRX2508581,-0.23487602930782864
SRX2508582,-0.11401692632740873
SRX2508583,0.4348807912498672
SRX2508584,0.4293997988271101
SRX2508585,0.2302564925383004
SRX2508586,0.06485264580190248
SRX2508587,0.19886042144598592
SRX2508588,0.628776223640964
SRX2508589,0.004619536769528365
SRX2508590,0.14629386731515634
SRX2508591,0.3347993117338872
SRX2508592,-0.05464011171613864
SRX1736086,-0.09855123792420273
SRX1736087,0.01926230774605236
SRX1736088,0.07928893017815031
SRX1736089,-0.2846651610228864
SRX1736090,-0.0688521707768518
SRX1736091,-0.33079296690756604
SRX1736092,0.018397582885297303
SRX1736093,0.08790232139563259
SRX1736094,-0.06800877423246693
SRX1736095,-0.3124855339828868
SRX1736096,-0.2548221086989941
SRX1736097,-0.25449508981452784
SRX7176371,-0.008784210406527881
SRX7176372,-0.10835473314712618
SRX7176373,0.1171389435536545
SRX7176374,0.03395872859785176
SRX7176375,-0.08925995759925298
SRX7176376,0.2490632544939093
