,PA0149
SRX2520354,-1.323039647
SRX2520355,0.405761346
SRX2520356,0.9011652490000001
SRX2520357,0.8100691130000001
SRX2520358,1.398402752
SRX2520359,1.220732256
SRX2520360,1.527762891
SRX2652927,0.049483071000000003
SRX2652931,-0.12240420800000001
SRX2652933,0.22988102600000002
SRX2652935,-0.201806804
SRX2652937,-0.028074221000000003
SRX2940624,-0.277079938
SRX2940626,-0.8251804220000001
SRX2940627,0.041783252
SRX2940628,0.173198714
SRX2940629,-0.21498196700000002
SRX3763712,0.11652971100000001
SRX3763714,-0.11652971100000001
SRX3763715,0.367804801
SRX3763716,0.536113291
SRX3763717,0.47120139800000005
ERX2259197,0.53629139
ERX2259198,0.508023988
ERX2259199,0.232842288
ERX2259200,-0.232842288
SRX6976948,0.140322204
SRX6976949,-0.093228948
SRX6976950,-0.047093257
SRX6976951,-0.211761682
SRX6976952,-0.082028641
SRX6976953,0.159623221
SRX4342817,-0.9025005970000001
SRX4342818,0.594987473
SRX4342819,0.061076998
SRX4342820,0.26937479400000003
SRX4342821,0.03813833
SRX4342822,-0.231884735
ERX2300159,0.14860621300000001
ERX2300160,-0.14860621200000002
ERX2300161,0.445832108
ERX2300162,0.33993179300000004
ERX2300163,0.208964791
ERX2300164,-0.246048639
ERX2300165,0.461872033
ERX2300166,-0.133823396
ERX2300167,0.054829143000000004
ERX2300168,0.0022885170000000003
ERX2300169,-0.510354775
ERX2300170,-0.44981467
ERX2068556,0.005623899999999999
ERX2068557,-0.22477998800000001
ERX2068558,0.026536356
ERX2068559,0.379191528
ERX2068560,-0.11641092700000001
ERX2068561,-0.262780601
SRX6747256,-0.194496053
SRX6747257,0.858482426
SRX6747258,0.33731790500000003
SRX6747259,-0.618544391
SRX6747260,-0.382759885
SRX6747265,-1.7123255560000001
SRX6747266,-0.8839808730000001
SRX6747268,0.062588773
SRX6747269,0.18553716
SRX6747953,-0.193477522
SRX6747954,0.22730281400000002
SRX6747955,-0.033825291
SRX6747957,0.012310759000000001
SRX6747958,0.521214772
SRX7747527,0.355572178
SRX7747528,0.11686996300000001
SRX7747537,0.2136554
SRX7747538,0.050490873000000006
SRX7747540,-0.050490873000000006
ERX2813653,-0.357134536
ERX2813654,0.357134536
ERX2813656,-0.388675633
ERX2813657,-0.538375734
ERX2813658,-0.736331578
Paeru_0017,-1.533228479
Paeru_0018,-1.8423191760000002
Paeru_0019,-1.946794195
Paeru_0020,-1.649128244
Paeru_0033,-1.48272297
Paeru_0034,-2.283502719
Paeru_0035,-2.466445372
Paeru_0036,-2.863228629
Paeru_0037,-2.094240852
Paeru_0038,-1.979190245
Paeru_0039,-1.054502217
Paeru_0040,-1.487157228
Paeru_0041,-1.069790052
Paeru_0042,-1.619831395
Paeru_0043,-1.380923581
Paeru_0044,-0.633026548
Paeru_0045,-0.316513726
Paeru_0046,-2.016766119
Paeru_0047,-1.510303782
Paeru_0048,-0.542119671
Paeru_0049,-0.5436275890000001
Paeru_0050,-1.201918218
Paeru_0051,-0.76583438
Paeru_0052,-0.561833975
Paeru_0053,-0.638023868
Paeru_0056,-0.796288718
Paeru_0057,-0.31293592200000003
Paeru_0058,-0.481778136
Paeru_0059,-0.576960024
Paeru_0060,0.598213579
Paeru_0061,-1.3691459240000001
Paeru_0062,-1.037061882
Paeru_0063,-0.92106416
Paeru_0064,-1.061218511
Paeru_0065,-1.292046537
Paeru_0066,-1.5405520570000002
Paeru_0068,-0.266234276
Paeru_0069,-1.165685965
Paeru_0070,-1.700019796
Paeru_0071,-1.300631944
Paeru_0072,-0.72223609
Paeru_0073,-1.44253039
Paeru_0074,-0.934847057
Paeru_0075,-1.023753825
Paeru_0077,-1.081241801
Paeru_0106,-1.7980577480000002
Paeru_0107,-1.5301735760000001
Paeru_0111,0.8756141690000001
Paeru_0112,1.042850083
Paeru_0131,0.39056326900000005
Paeru_0132,-0.184876326
Paeru_0133,-1.732555676
Paeru_0134,-1.3976289830000002
Paeru_0135,-2.212478612
Paeru_0136,-2.124068139
Paeru_0137,-2.334048456
Paeru_0138,-1.383157578
Paeru_0161,-0.878318284
Paeru_0162,-1.141376154
Paeru_0166,0.7591988270000001
Paeru_0167,1.19025548
Paeru_0220,-0.9695649780000001
Paeru_0221,-0.519704197
Paeru_0258,-1.087094062
Paeru_0259,-1.362334414
Paeru_0260,1.967173328
Paeru_0261,1.755771261
Paeru_0262,1.092800188
Paeru_0263,0.774047133
Paeru_0264,1.753369373
Paeru_0265,2.825224263
Paeru_0266,-0.283949522
Paeru_0267,2.160650378
Paeru_0268,0.7045494120000001
Paeru_0269,2.26357075
Paeru_0270,0.980882553
Paeru_0271,1.637380577
Paeru_0282,0.84017831
Paeru_0283,0.345516594
Paeru_0284,0.362360844
Paeru_0285,0.19698769800000002
Paeru_0286,1.269931824
Paeru_0287,1.5598965740000001
SRX6923929,-0.8693707740000001
SRX6923930,-0.492911476
SRX6923932,-1.112210537
SRX6923933,0.0018240950000000002
SRX6923934,0.026349973000000002
SRX6923935,-0.028174067
SRX7940213,0.11882535300000001
SRX7940214,-0.001273424
SRX7940215,-0.11755192800000001
SRX7940216,0.757653177
SRX7940217,0.632729057
SRX3169722,-0.14268623900000002
SRX3169723,0.088462622
SRX3169725,-0.35695164100000004
SRX3169726,-0.052008808000000004
SRX3169728,0.408960449
SRX6853212,-0.10532161100000001
SRX6853213,0.10532161100000001
SRX6853214,-0.5271155710000001
SRX6853215,-0.149541593
ERX541575,0.023153899999999998
ERX541576,-0.321098046
ERX541577,0.12573836600000002
ERX541578,-0.046880037000000006
ERX541585,-0.276143954
ERX541586,-0.01244039
ERX541587,0.202960619
ERX541588,-0.202960619
ERX541593,-1.14731713
ERX541594,-0.48807460300000005
ERX541595,0.074994223
ERX541596,0.6467587610000001
SRX3324112,-0.043800874000000004
SRX3324113,0.043800873000000004
SRX3324116,-0.015205311000000001
SRX3324117,-0.193159815
SRX7058493,-0.18863226500000002
SRX7058498,1.216181048
SRX7058499,1.27167123
SRX7058500,-0.257246127
SRX7058501,-0.24522279
SRX7058502,-1.004272139
SRX7058503,-0.9481957660000001
SRX7058504,0.008492861
SRX7058505,0.105844902
SRX7058506,0.251611904
SRX7058508,-0.157694956
SRX7058510,0.18291092
SRX7058511,-0.002771518
SRX7058512,-0.587780469
SRX7058513,-0.635341401
SRX7058514,-0.635203217
SRX7058515,-0.203943583
SRX6874325,-0.10112978900000001
SRX6874326,-0.40715831
SRX6874327,0.189919146
SRX6874328,0.59059703
SRX6874329,-0.27222807600000004
SRX6874330,-0.737033072
SRX6874331,-0.7406102280000001
SRX6874332,-0.8491124830000001
SRX6874333,-0.184454728
SRX6874334,-1.658399387
SRX2255950,-1.779610462
SRX2255951,-0.755051797
SRX2255954,0.01972561
SRX2255955,-0.01972561
