,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,0.44188832559999996,0.7653730312107391,3.0,115.0,1.3256649768,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.49389426026666666,0.8554499523485132,3.0,121.0,1.4816827808,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,4.0645068021,,1.0,124.0,4.0645068021,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.2485849689,,1.0,125.0,1.2485849689,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.2916734682,,1.0,126.0,2.2916734682,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.6274450759999999,,1.0,128.0,1.6274450759999999,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.4883346678000002,,1.0,129.0,2.4883346678000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0772457668,,1.0,130.0,3.0772457668,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,3.0204349968,,1.0,132.0,3.0204349968,,,,,,,,,,
74,42C Evolution__42c_ale2,2.006121894,,1.0,133.0,2.006121894,,,,,,,,,,
75,42C Evolution__42c_ale3,1.6239916385000002,,1.0,134.0,1.6239916385000002,,,,,,,,,,
76,42C Evolution__42c_ale4,2.9662729505,,1.0,135.0,2.9662729505,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6701116986,,1.0,136.0,2.6701116986,,,,,,,,,,
78,42C Evolution__42c_ale6,4.5212268574,,1.0,137.0,4.5212268574,,,,,,,,,,
79,42C Evolution__42c_ale8,3.2383315974,,1.0,138.0,3.2383315974,,,,,,,,,,
80,42C Evolution__42c_ale9,1.3394486963,,1.0,139.0,1.3394486963,,,,,,,,,,
81,42C Evolution__42c_ale10,4.3827833312,,1.0,140.0,4.3827833312,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.7511285457999999,,1.0,141.0,1.7511285457999999,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.1725755148,,1.0,142.0,4.1725755148,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7953491133,,1.0,143.0,7.7953491133,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.8409251055,,1.0,144.0,8.8409251055,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.7712938963,,1.0,145.0,5.7712938963,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5382146716,,1.0,146.0,3.5382146716,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.9434636007,,1.0,147.0,4.9434636007,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.1783362241,,1.0,148.0,3.1783362241,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.7505281731,,1.0,149.0,3.7505281731,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2997010319,,1.0,150.0,4.2997010319,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.1756193772,,1.0,151.0,5.1756193772,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.1839808692,,1.0,152.0,4.1839808692,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7250789396,,1.0,153.0,4.7250789396,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7926258606,,1.0,154.0,5.7926258606,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.1913361602,,1.0,155.0,8.1913361602,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.304529098,,1.0,156.0,5.304529098,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.7292325944,,1.0,157.0,2.7292325944,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.0045049048,,1.0,158.0,4.0045049048,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.5278677581,,1.0,159.0,4.5278677581,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.3764409484,,1.0,160.0,2.3764409484,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.0,,1.0,161.0,0.0,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.0,,1.0,163.0,0.0,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.0,,1.0,164.0,0.0,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.86588222,,1.0,165.0,1.86588222,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.7134187828,,1.0,166.0,1.7134187828,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.0,,1.0,167.0,0.0,,,,,,,,,,
109,ICA__wt_glc,1.45460895225,0.9450610653806532,6.0,168.0,0.7015843706,169.0,0.0,170.0,2.5648480986999997,171.0,1.7003206662,192.0,2.1325236564,193.0,1.6283769216000001
110,ICA__arg_sbt,1.6931627474,0.26178233715901117,2.0,172.0,1.5080546816,173.0,1.8782708132,,,,,,,,
111,ICA__cytd_rib,0.9744555316000001,0.3401606673837623,2.0,174.0,1.2149854462,175.0,0.733925617,,,,,,,,
112,ICA__gth,2.8070629137,0.09074897046287972,2.0,176.0,2.8712321261,177.0,2.7428937013,,,,,,,,
113,ICA__leu_glcr,2.64262836065,0.6023370592420262,2.0,178.0,2.2167117415,179.0,3.0685449798,,,,,,,,
114,ICA__met_glc,2.4595309266000003,0.7290856344708011,2.0,180.0,2.9750723228,181.0,1.9439895304,,,,,,,,
115,ICA__no3_anaero,1.55457183575,0.707580967488986,2.0,182.0,2.0549071361,183.0,1.0542365354,,,,,,,,
116,ICA__phe_acgam,1.1083880926,0.5422493889205748,2.0,184.0,1.4918163126000001,185.0,0.7249598726,,,,,,,,
117,ICA__thm_gal,0.3500319449,0.4950199237414119,2.0,186.0,0.7000638898,187.0,0.0,,,,,,,,
118,ICA__tyr_glcn,0.58544562695,0.8279451456647096,2.0,188.0,1.1708912539,189.0,0.0,,,,,,,,
119,ICA__ura_pyr,2.3828872316,0.12620549876533685,2.0,190.0,2.4721279956,191.0,2.2936464676,,,,,,,,
120,ICA__bw_delpurR_cytd,1.6157583616,0.031732512396993144,2.0,194.0,1.5933200869,195.0,1.6381966363,,,,,,,,
121,ICA__ade_glc,1.49878592555,0.5981896000774023,2.0,196.0,1.9217698482,197.0,1.0758020029,,,,,,,,
122,yTF__wt_glc,1.9682580138999999,0.10526533499664319,2.0,198.0,1.8938241816999999,199.0,2.0426918461,,,,,,,,
123,yTF__delyafC,2.36203822645,0.4428393798240061,2.0,200.0,2.6751729549,201.0,2.048903498,,,,,,,,
124,yTF__delyeiE,0.0,0.0,2.0,202.0,0.0,203.0,0.0,,,,,,,,
125,yTF__delyiaJ,2.0339279322,0.1235514266365828,2.0,204.0,2.1212919838,205.0,1.9465638806,,,,,,,,
126,yTF__delyieP,2.07629208545,1.768234331386139,2.0,206.0,3.3266225718999998,207.0,0.8259615990000001,,,,,,,,
127,yTF__wt_ph5,1.08146759045,0.5451209347804415,2.0,208.0,1.4669263,209.0,0.6960088809,,,,,,,,
128,yTF__wt_ph8,0.81552156455,1.1533216569943354,2.0,210.0,0.0,211.0,1.6310431291,,,,,,,,
129,yTF__delybaO,1.8682930268,0.7208293596685663,2.0,212.0,1.3585896984999999,213.0,2.3779963551,,,,,,,,
130,yTF__delybaQ,1.0244443868,1.4487831457095488,2.0,214.0,2.0488887736,215.0,0.0,,,,,,,,
131,yTF__delybiH,2.2945205486000004,0.6214340219770471,2.0,216.0,2.7339407596000003,217.0,1.8551003376000001,,,,,,,,
132,yTF__delydcI_ph5,1.41088867685,0.2051801382904913,2.0,218.0,1.2658044097,219.0,1.555972944,,,,,,,,
133,yTF__delydcI_ph8,0.9343527917500001,1.3213743901340143,2.0,220.0,0.0,221.0,1.8687055835000002,,,,,,,,
134,yTF__delyddM,2.1213086474500003,0.5113309380844594,2.0,222.0,1.7597430737000002,223.0,2.4828742212,,,,,,,,
135,yTF__delyheO,2.3723842936999997,0.16301634246326027,2.0,224.0,2.4876542549,225.0,2.2571143325,,,,,,,,
136,False Positives__bw_glc,1.22282539885,0.010821176169686997,2.0,226.0,1.2151736718000001,227.0,1.2304771259,,,,,,,,
137,False Positives__fps_thrA_ale1,3.99142061215,0.3769554656267394,2.0,228.0,3.7248728462000003,229.0,4.2579683781,,,,,,,,
138,False Positives__fps_thrA_ale2,1.8518849488,1.213632780978238,2.0,230.0,2.7100529181,231.0,0.9937169795,,,,,,,,
139,False Positives__fps_serB_ale1,1.61103793795,0.7874720135134712,2.0,232.0,2.1678647387,233.0,1.0542111372,,,,,,,,
140,False Positives__fps_serB_ale4,2.8551524072500003,0.3352075115900606,2.0,234.0,2.6181249027,235.0,3.0921799118,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.04810921835,0.2815471970385167,2.0,236.0,3.2471931506000002,237.0,2.8490252861,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.3779263151,0.39380745894238034,2.0,238.0,3.6563902398,239.0,3.0994623904,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.8162666657,,1.0,240.0,3.8162666657,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.1648572923,1.6473569809998607,2.0,241.0,0.0,242.0,2.3297145846,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.1648572923,1.6473569809998607,2.0,243.0,0.0,244.0,2.3297145846,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.3118843884,1.855284694340813,2.0,245.0,2.6237687768,246.0,0.0,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.874489782,,1.0,247.0,2.874489782,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,0.0,0.0,2.0,248.0,0.0,249.0,0.0,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.24394154395,0.08253957917368973,2.0,250.0,2.1855772478,251.0,2.3023058401,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.07860145125,0.296680292187235,2.0,252.0,3.2883860977,253.0,2.8688168048,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.86108054215,0.04657043084036335,2.0,254.0,2.8940108096,255.0,2.8281502747,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.74487199075,1.0534080715504965,2.0,256.0,0.0,257.0,1.4897439815,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.48508835835,2.100232097700965,2.0,258.0,0.0,259.0,2.9701767167,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.40074691445,0.20156688769245168,2.0,260.0,2.5432762276,261.0,2.2582176013,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.049687725,0.12678507714147996,2.0,262.0,2.1393383128,263.0,1.9600371372,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.9425905721,0.6630553061777367,2.0,264.0,2.4114414754,265.0,1.4737396688,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.02858790065,0.3897280679271229,2.0,266.0,4.3041672603,267.0,3.753008541,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.6427282968999997,0.6079867335999731,2.0,268.0,3.0726398391,269.0,2.2128167547,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.57769544645,0.45062227195065957,2.0,270.0,1.2590573822,271.0,1.8963335107,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.9582249381999999,1.1770513119721078,2.0,272.0,2.7905259027,273.0,1.1259239737,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.1092667087,0.6031283802488211,2.0,274.0,1.6827905411000001,275.0,2.5357428763,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.88493184765,0.6399453721694969,2.0,276.0,2.4324221354,277.0,3.3374415599000002,,,,,,,,
