,b1557
fps__fps_thrA_ale2__2,0.9937169795
fps__fps_serB_ale1__1,2.1678647387
fps__fps_serB_ale1__2,1.0542111372
fps__fps_serB_ale4__1,2.6181249027
fps__fps_serB_ale4__2,3.0921799118
fps__fps_ptsI_ale1__1,3.2471931506000002
fps__fps_ptsI_ale1__2,2.8490252861
fps__fps_ptsI_ale3__1,3.6563902398
fps__fps_ptsI_ale3__2,3.0994623904
pal__lyx_ale2_f6__1,3.8162666657
pal__lyx_ale2__1,0.0
pal__lyx_ale2__2,2.3297145846
pal__lyx_ale4__1,0.0
pal__lyx_ale4__2,2.3297145846
pal__5drib_ale10_f18__1,2.6237687768
pal__5drib_ale10_f18__2,0.0
pal__5drib_ale10__1,2.874489782
pal__arab_ale14_f9__1,0.0
pal__arab_ale14_f9__2,0.0
pal__arab_ale14__1,2.1855772478
pal__arab_ale14__2,2.3023058401
pal__arab_ale16__1,3.2883860977
pal__arab_ale16__2,2.8688168048
pal__tartr_ale26_f10__1,2.8940108096
pal__tartr_ale26_f10__2,2.8281502747
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,1.4897439815
pal__tartr_ale28_f10__1,0.0
pal__tartr_ale28_f10__2,2.9701767167
pal__tartr_ale28__1,2.5432762276
pal__tartr_ale28__2,2.2582176013
efeU__delmenFentC_citr__1,2.1393383128
efeU__delmenFentC_citr__2,1.9600371372
efeU__delmenFentC__1,2.4114414754
efeU__delmenFentC__2,1.4737396688
efeU__menFentC_ale39__1,4.3041672603
efeU__menFentC_ale39__2,3.753008541
efeU__menFentC_ale29__1,3.0726398391
efeU__menFentC_ale29__2,2.2128167547
efeU__menFentC_ale30__1,1.2590573822
efeU__menFentC_ale30__2,1.8963335107
efeU__menFentCubiC_ale36__1,2.7905259027
efeU__menFentCubiC_ale36__2,1.1259239737
efeU__menFentCubiC_ale37__1,1.6827905411000001
efeU__menFentCubiC_ale37__2,2.5357428763
efeU__menFentCubiC_ale38__1,2.4324221354
efeU__menFentCubiC_ale38__2,3.3374415599000002
