,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-2.684295833333332,1.4909231070883568,8.0,34.0,-2.149633333333332,35.0,-5.058333333333332,36.0,-1.0031333333333325,37.0,-2.0777333333333328,38.0,-4.944433333333333,39.0,-2.3965333333333323,40.0,-2.1361333333333317,41.0,-1.708433333333332
13,Life Cycle__S7,-1.786499999999999,0.25513941940306567,3.0,42.0,-1.5568333333333317,43.0,-2.0611333333333324,44.0,-1.741533333333333,,,,,,,,,,
14,Life Cycle__S8,-2.5022833333333327,0.9915758392578958,2.0,45.0,-1.8011333333333326,46.0,-3.203433333333333,,,,,,,,,,,,
15,Life Cycle__G135,-1.8255333333333326,1.6409119964215013,2.0,47.0,-0.6652333333333331,48.0,-2.985833333333332,,,,,,,,,,,,
16,Life Cycle__G150,-0.7395333333333323,0.6447250654348717,3.0,49.0,-0.9875333333333316,50.0,-0.007633333333332715,51.0,-1.2234333333333325,,,,,,,,,,
17,Life Cycle__G180,-1.6281666666666652,0.7092850931278147,3.0,52.0,-1.289233333333332,53.0,-1.1519333333333321,54.0,-2.4433333333333316,,,,,,,,,,
18,Stress Time Course__C30,-3.1743333333333323,0.09333809511662404,2.0,55.0,-3.240333333333332,56.0,-3.1083333333333325,,,,,,,,,,,,
19,Stress Time Course__C90,-3.436233333333332,0.019374725804511467,2.0,57.0,-3.422533333333332,58.0,-3.449933333333332,,,,,,,,,,,,
20,Biofilm__BI,1.5049166666666673,0.01675843071412106,2.0,59.0,1.5167666666666673,60.0,1.4930666666666674,,,,,,,,,,,,
21,Biofilm__BC,-3.292983333333332,0.4491707655966341,4.0,61.0,-3.171333333333333,62.0,-3.5805333333333316,63.0,-2.713033333333332,64.0,-3.7070333333333316,,,,,,,,
22,Biofilm__Sw,-2.9136833333333323,0.31558175644355546,2.0,65.0,-3.136833333333332,66.0,-2.6905333333333328,,,,,,,,,,,,
23,Life Cycle__BT,0.02601666666666791,0.2881460133335186,2.0,67.0,0.22976666666666823,68.0,-0.1777333333333324,,,,,,,,,,,,
24,Life Cycle__B36,2.5009666666666677,0.05190163773909347,2.0,69.0,2.464266666666667,70.0,2.5376666666666683,,,,,,,,,,,,
25,Life Cycle__B60,3.218516666666667,0.4622357028616453,2.0,71.0,2.8916666666666675,72.0,3.5453666666666663,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.4039898183535485,3.0,73.0,0.39486666666666714,74.0,0.01766666666666694,75.0,-0.4125333333333323,,,,,,,,,,
27,M9__M9tran,0.00756666666666798,0.6188793824324738,3.0,76.0,-0.23813333333333198,77.0,0.711566666666668,78.0,-0.4507333333333321,,,,,,,,,,
28,M9__M9stat,-3.3841666666666654,0.7543753530791772,3.0,79.0,-4.242633333333332,80.0,-2.8270333333333326,81.0,-3.0828333333333315,,,,,,,,,,
29,Supplement__M+G,-0.348499999999999,0.793141918784611,3.0,82.0,0.5208666666666684,83.0,-1.032633333333333,84.0,-0.5337333333333323,,,,,,,,,,
30,Supplement__Glu,-1.2688666666666653,0.2196655943322336,3.0,85.0,-1.024733333333332,86.0,-1.4505333333333326,87.0,-1.3313333333333315,,,,,,,,,,
31,Supplement__Fru,-1.4873999999999992,0.9142515864538235,3.0,88.0,-0.4886333333333326,89.0,-2.2829333333333324,90.0,-1.6906333333333325,,,,,,,,,,
32,Supplement__Mal,-1.0672999999999988,0.569317875473214,3.0,91.0,-0.7940333333333314,92.0,-1.721733333333333,93.0,-0.6861333333333324,,,,,,,,,,
33,Supplement__G+S,-1.2897833333333324,0.31006632355030195,2.0,94.0,-1.509033333333333,95.0,-1.0705333333333318,,,,,,,,,,,,
34,Supplement__Pyr,-1.2829999999999988,0.5589846360440814,3.0,96.0,-1.907633333333333,97.0,-1.1115333333333322,98.0,-0.8298333333333314,,,,,,,,,,
35,Supplement__Gly,0.04336666666666803,0.7531425363103593,3.0,99.0,0.46976666666666844,100.0,0.48656666666666837,101.0,-0.8262333333333327,,,,,,,,,,
36,Supplement__Glucon,-1.6786999999999992,0.37448177970808355,3.0,102.0,-2.0503333333333327,103.0,-1.3014333333333319,104.0,-1.684333333333333,,,,,,,,,,
37,Stressors__aero,0.5562666666666676,1.2713975342118609,3.0,105.0,-0.22143333333333182,106.0,-0.1332333333333331,107.0,2.0234666666666676,,,,,,,,,,
38,Stressors__nit,3.075600000000001,0.5638424011488782,3.0,108.0,2.588066666666668,109.0,3.6930666666666667,110.0,2.9456666666666678,,,,,,,,,,
39,Stressors__ferm,1.0589000000000013,0.20733886112673935,3.0,111.0,1.222966666666668,112.0,1.1278666666666677,113.0,0.8258666666666681,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.33756666666666746,,1.0,114.0,0.33756666666666746,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.08953333333333191,,1.0,115.0,-0.08953333333333191,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.6659333333333315,,1.0,116.0,-0.6659333333333315,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-1.283833333333332,,1.0,117.0,-1.283833333333332,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.2790333333333326,,1.0,118.0,-1.2790333333333326,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.2647333333333322,,1.0,119.0,-1.2647333333333322,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.0001333333333324,,1.0,120.0,-1.0001333333333324,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.4634333333333327,,1.0,121.0,-1.4634333333333327,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-3.033433333333333,,1.0,122.0,-3.033433333333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-4.508533333333332,,1.0,123.0,-4.508533333333332,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-4.541233333333333,,1.0,124.0,-4.541233333333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-4.487933333333332,,1.0,125.0,-4.487933333333332,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-4.666133333333332,,1.0,126.0,-4.666133333333332,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-4.852733333333332,,1.0,127.0,-4.852733333333332,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-4.438133333333333,,1.0,128.0,-4.438133333333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-4.731133333333332,,1.0,129.0,-4.731133333333332,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-4.456633333333333,,1.0,130.0,-4.456633333333333,,,,,,,,,,,,,,
57,Stressors__HPh,-2.973899999999999,0.21453792982438685,3.0,131.0,-2.9635333333333325,132.0,-3.193433333333333,133.0,-2.764733333333332,,,,,,,,,,
58,Stressors__LPh,-3.265266666666666,0.19845111068808213,3.0,134.0,-3.463333333333333,135.0,-3.0664333333333325,136.0,-3.2660333333333327,,,,,,,,,,
59,Stressors__LPhT,-2.7577666666666656,0.1974876536225322,3.0,137.0,-2.5404333333333327,138.0,-2.9262333333333324,139.0,-2.806633333333332,,,,,,,,,,
60,Stressors__SMMPr,-1.8118666666666658,0.6739236776767331,3.0,140.0,-2.5222333333333324,141.0,-1.7318333333333324,142.0,-1.1815333333333324,,,,,,,,,,
61,Stressors__HiTm,-2.5975333333333324,0.4801624725027977,3.0,143.0,-2.4735333333333323,144.0,-3.127533333333332,145.0,-2.1915333333333322,,,,,,,,,,
62,Stressors__LoTm,-0.947299999999999,0.2890972212480317,3.0,146.0,-0.6509333333333327,147.0,-0.9624333333333315,148.0,-1.228533333333333,,,,,,,,,,
63,Stressors__HiOs,1.1622666666666681,0.19212519355878332,3.0,149.0,1.3409666666666684,150.0,0.9590666666666685,151.0,1.1867666666666672,,,,,,,,,,
64,Stressors__BMM,-2.5995999999999992,0.5800062183574699,3.0,152.0,-2.4703333333333326,153.0,-3.2333333333333325,154.0,-2.095133333333333,,,,,,,,,,
65,Stressors__Heat,-4.116599999999999,0.23420568595432015,3.0,155.0,-3.8976333333333315,156.0,-4.363533333333333,157.0,-4.088633333333332,,,,,,,,,,
66,Stressors__Cold,-4.797699999999999,0.04283763921288554,3.0,158.0,-4.786133333333332,159.0,-4.845133333333332,160.0,-4.761833333333332,,,,,,,,,,
67,Stressors__Etha,-4.729499999999999,0.17925906764605617,3.0,161.0,-4.7592333333333325,162.0,-4.537233333333332,163.0,-4.892033333333332,,,,,,,,,,
68,Stress Time Course__SMM,-2.051633333333332,0.04171654348097442,3.0,164.0,-2.0779333333333323,165.0,-2.0035333333333316,166.0,-2.073433333333332,,,,,,,,,,
69,Stress Time Course__Salt,0.0470666666666677,0.0775603635886264,3.0,167.0,0.115966666666667,168.0,0.062166666666668036,169.0,-0.03693333333333193,,,,,,,,,,
70,Stress Time Course__Mt0,0.3183666666666678,0.3269661756206587,2.0,170.0,0.5495666666666672,171.0,0.08716666666666839,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.0470666666666677,1.3487801192188442,3.0,172.0,-0.5040333333333322,173.0,1.9441666666666677,174.0,1.7010666666666676,,,,,,,,,,
72,Stress Time Course__M0t90,-2.037633333333332,1.328723481391068,3.0,175.0,-2.485133333333332,176.0,-3.084833333333332,177.0,-0.5429333333333322,,,,,,,,,,
73,Stress Time Course__M40t45,-0.42446666666666566,1.763424430854164,3.0,178.0,-1.2276333333333316,179.0,-1.6433333333333326,180.0,1.5975666666666672,,,,,,,,,,
74,Stress Time Course__M40t90,-2.3533999999999993,0.9705781284025173,3.0,181.0,-2.8430333333333326,182.0,-2.981633333333333,183.0,-1.2355333333333327,,,,,,,,,,
75,Stress Time Course__dia0,1.8084000000000007,0.5156435428989034,3.0,184.0,1.703966666666668,185.0,1.352966666666667,186.0,2.368266666666667,,,,,,,,,,
76,Stress Time Course__dia5,-1.2814999999999988,0.28762476133555254,3.0,187.0,-0.9821333333333317,188.0,-1.5557333333333325,189.0,-1.3066333333333322,,,,,,,,,,
77,Stress Time Course__dia15,0.6182000000000016,1.2946893153700363,3.0,190.0,-0.8419333333333316,191.0,1.0703666666666685,192.0,1.626166666666668,,,,,,,,,,
78,Stressors__Diami,-1.6175666666666657,0.24940572033001368,3.0,193.0,-1.8808333333333316,194.0,-1.384833333333333,195.0,-1.5870333333333324,,,,,,,,,,
79,Stressors__Paraq,0.3747666666666678,0.7492016217280904,3.0,196.0,0.7909666666666677,197.0,0.8234666666666683,198.0,-0.49013333333333264,,,,,,,,,,
80,Stressors__H2O2,1.0658666666666676,0.24259548635537337,3.0,199.0,1.003466666666668,200.0,1.333566666666668,201.0,0.8605666666666671,,,,,,,,,,
81,Stressors__Oxctl,-1.4222999999999992,0.5115269820188698,3.0,202.0,-0.9138333333333328,203.0,-1.9368333333333325,204.0,-1.4162333333333326,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.043033333333331925,0.8300766410398499,3.0,205.0,-0.7647333333333322,215.0,-0.2284333333333315,225.0,0.8640666666666679,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.02499999999999858,0.752281239519725,3.0,206.0,-0.7866333333333326,216.0,-0.005933333333331348,226.0,0.7175666666666682,,,,,,,,,,
84,Carbon Transition__GM+5,1.130700000000001,0.827701119567525,3.0,207.0,0.1792666666666669,217.0,1.527866666666668,227.0,1.6849666666666678,,,,,,,,,,
85,Carbon Transition__GM+15,2.0287333333333346,0.3836728337181739,3.0,208.0,1.6126666666666676,219.0,2.368566666666668,229.0,2.1049666666666678,,,,,,,,,,
86,Carbon Transition__GM+25,1.759866666666668,0.3776189481474681,3.0,209.0,1.3260666666666676,220.0,2.014966666666668,230.0,1.9385666666666683,,,,,,,,,,
87,Carbon Transition__GM+45,1.1401666666666674,0.328520334226057,3.0,210.0,1.0905666666666676,221.0,0.839266666666667,231.0,1.4906666666666677,,,,,,,,,,
88,Carbon Transition__GM+60,0.6705333333333344,0.4470807570599889,3.0,211.0,0.5701666666666672,222.0,0.2821666666666687,232.0,1.1592666666666673,,,,,,,,,,
89,Carbon Transition__GM+90,-1.6112333333333322,0.6494680823566318,3.0,212.0,-1.9482333333333326,223.0,-2.0229333333333326,233.0,-0.8625333333333316,,,,,,,,,,
90,Carbon Transition__GM+120,-3.3918833333333325,0.7983942666377316,2.0,213.0,-3.956433333333333,234.0,-2.827333333333332,,,,,,,,,,,,
91,Carbon Transition__GM+150,-2.536799999999999,1.2145260859007245,3.0,214.0,-3.2203333333333326,224.0,-1.1345333333333318,235.0,-3.2555333333333323,,,,,,,,,,
92,Carbon Transition__GM+10,1.5957666666666679,0.7997377695219854,2.0,218.0,2.161266666666668,228.0,1.0302666666666678,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.4083999999999985,0.5808385518656048,3.0,236.0,-1.4952333333333314,244.0,-1.9409333333333318,254.0,-0.7890333333333324,,,,,,,,,,
94,Carbon Transition__MG+5,-1.263933333333333,0.16807429904658241,3.0,237.0,-1.0975333333333328,246.0,-1.4336333333333329,256.0,-1.2606333333333328,,,,,,,,,,
95,Carbon Transition__MG+10,-1.817766666666665,0.1734776450535725,3.0,238.0,-2.0180333333333316,247.0,-1.7138333333333318,257.0,-1.7214333333333318,,,,,,,,,,
96,Carbon Transition__MG+15,-1.9162999999999986,0.8098088313505434,3.0,239.0,-2.8397333333333314,248.0,-1.5820333333333316,258.0,-1.3271333333333324,,,,,,,,,,
97,Carbon Transition__MG+25,-1.834433333333332,0.508667700960067,3.0,240.0,-2.368533333333332,249.0,-1.7790333333333326,259.0,-1.3557333333333315,,,,,,,,,,
98,Carbon Transition__MG+45,-0.6338999999999988,0.6142219332890463,3.0,241.0,-0.4567333333333323,250.0,-1.3172333333333324,260.0,-0.1277333333333317,,,,,,,,,,
99,Carbon Transition__MG+120,-2.248533333333332,0.11617181241592112,3.0,242.0,-2.3800333333333317,253.0,-2.1598333333333315,263.0,-2.205733333333333,,,,,,,,,,
100,Carbon Transition__MG+150,-2.3869833333333323,0.32109718933681025,2.0,243.0,-2.6140333333333317,264.0,-2.159933333333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.0737333333333323,0.3355928783511359,2.0,245.0,-1.3110333333333326,255.0,-0.836433333333332,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.4432333333333327,0.09305525240415008,2.0,251.0,-0.509033333333333,261.0,-0.3774333333333324,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.3199333333333323,0.410829039869385,2.0,252.0,-1.610433333333333,262.0,-1.0294333333333316,,,,,,,,,,,,
