,BSU_04530
Glucon_2,-1.3014333333333319
Glucon_3,-1.684333333333333
aero_1,-0.22143333333333182
aero_2,-0.1332333333333331
aero_3,2.0234666666666676
nit_1,2.588066666666668
nit_2,3.6930666666666667
nit_3,2.9456666666666678
ferm_1,1.222966666666668
ferm_2,1.1278666666666677
ferm_3,0.8258666666666681
T-5.40H_1,0.33756666666666746
T-4.40H_1,-0.08953333333333191
T-3.40H_1,-0.6659333333333315
T-2.40H_1,-1.283833333333332
T-1.40H_1,-1.2790333333333326
T-1.10H_1,-1.2647333333333322
T-0.40H_1,-1.0001333333333324
T0.0H_1,-1.4634333333333327
T0.30H_1,-3.033433333333333
T1.0H_1,-4.508533333333332
T1.30H_1,-4.541233333333333
T2.0H_1,-4.487933333333332
T2.30H_1,-4.666133333333332
T3.0H_1,-4.852733333333332
T3.30H_1,-4.438133333333333
T4.0H_1,-4.731133333333332
T5.0H_1,-4.456633333333333
HPh_1,-2.9635333333333325
HPh_2,-3.193433333333333
HPh_3,-2.764733333333332
LPh_1,-3.463333333333333
LPh_2,-3.0664333333333325
LPh_3,-3.2660333333333327
LPhT_1,-2.5404333333333327
LPhT_2,-2.9262333333333324
LPhT_3,-2.806633333333332
SMMPr_1,-2.5222333333333324
SMMPr_2,-1.7318333333333324
SMMPr_3,-1.1815333333333324
HiTm_1,-2.4735333333333323
HiTm_2,-3.127533333333332
HiTm_3,-2.1915333333333322
LoTm_1,-0.6509333333333327
LoTm_2,-0.9624333333333315
LoTm_3,-1.228533333333333
HiOs_1,1.3409666666666684
HiOs_2,0.9590666666666685
HiOs_3,1.1867666666666672
BMM_1,-2.4703333333333326
BMM_2,-3.2333333333333325
BMM_3,-2.095133333333333
Heat_1,-3.8976333333333315
Heat_2,-4.363533333333333
Heat_3,-4.088633333333332
Cold_1,-4.786133333333332
Cold_2,-4.845133333333332
Cold_3,-4.761833333333332
Etha_1,-4.7592333333333325
Etha_2,-4.537233333333332
Etha_3,-4.892033333333332
SMM_1,-2.0779333333333323
SMM_2,-2.0035333333333316
SMM_3,-2.073433333333332
Salt_1,0.115966666666667
Salt_2,0.062166666666668036
Salt_3,-0.03693333333333193
Mt0_1,0.5495666666666672
Mt0_3,0.08716666666666839
M0t45_1,-0.5040333333333322
M0t45_2,1.9441666666666677
M0t45_3,1.7010666666666676
M0t90_1,-2.485133333333332
M0t90_2,-3.084833333333332
M0t90_3,-0.5429333333333322
M40t45_1,-1.2276333333333316
M40t45_2,-1.6433333333333326
M40t45_3,1.5975666666666672
M40t90_1,-2.8430333333333326
M40t90_2,-2.981633333333333
M40t90_3,-1.2355333333333327
dia0_1,1.703966666666668
dia0_2,1.352966666666667
dia0_3,2.368266666666667
dia5_1,-0.9821333333333317
dia5_2,-1.5557333333333325
dia5_3,-1.3066333333333322
dia15_1,-0.8419333333333316
dia15_2,1.0703666666666685
dia15_3,1.626166666666668
Diami_1,-1.8808333333333316
Diami_2,-1.384833333333333
Diami_3,-1.5870333333333324
Paraq_1,0.7909666666666677
Paraq_2,0.8234666666666683
Paraq_3,-0.49013333333333264
H2O2_1,1.003466666666668
H2O2_2,1.333566666666668
H2O2_3,0.8605666666666671
Oxctl_1,-0.9138333333333328
Oxctl_2,-1.9368333333333325
Oxctl_3,-1.4162333333333326
GM-0.1_1,-0.7647333333333322
GM-0.2_1,-0.7866333333333326
GM+5_1,0.1792666666666669
GM+15_1,1.6126666666666676
GM+25_1,1.3260666666666676
GM+45_1,1.0905666666666676
GM+60_1,0.5701666666666672
GM+90_1,-1.9482333333333326
GM+120_1,-3.956433333333333
GM+150_1,-3.2203333333333326
GM-0.1_2,-0.2284333333333315
GM-0.2_2,-0.005933333333331348
GM+5_2,1.527866666666668
GM+10_2,2.161266666666668
GM+15_2,2.368566666666668
GM+25_2,2.014966666666668
GM+45_2,0.839266666666667
GM+60_2,0.2821666666666687
GM+90_2,-2.0229333333333326
GM+150_2,-1.1345333333333318
GM-0.1_3,0.8640666666666679
GM-0.2_3,0.7175666666666682
GM+5_3,1.6849666666666678
GM+10_3,1.0302666666666678
GM+15_3,2.1049666666666678
GM+25_3,1.9385666666666683
GM+45_3,1.4906666666666677
GM+60_3,1.1592666666666673
GM+90_3,-0.8625333333333316
GM+120_3,-2.827333333333332
GM+150_3,-3.2555333333333323
MG-0.1_1,-1.4952333333333314
MG+5_1,-1.0975333333333328
MG+10_1,-2.0180333333333316
MG+15_1,-2.8397333333333314
MG+25_1,-2.368533333333332
MG+45_1,-0.4567333333333323
MG+120_1,-2.3800333333333317
MG+150_1,-2.6140333333333317
MG-0.1_2,-1.9409333333333318
MG-0.2_2,-1.3110333333333326
MG+5_2,-1.4336333333333329
MG+10_2,-1.7138333333333318
MG+15_2,-1.5820333333333316
MG+25_2,-1.7790333333333326
MG+45_2,-1.3172333333333324
MG+60_2,-0.509033333333333
MG+90_2,-1.610433333333333
MG+120_2,-2.1598333333333315
MG-0.1_3,-0.7890333333333324
MG-0.2_3,-0.836433333333332
MG+5_3,-1.2606333333333328
MG+10_3,-1.7214333333333318
MG+15_3,-1.3271333333333324
MG+25_3,-1.3557333333333315
MG+45_3,-0.1277333333333317
MG+60_3,-0.3774333333333324
MG+90_3,-1.0294333333333316
MG+120_3,-2.205733333333333
MG+150_3,-2.159933333333333
