,PP_3993
SRX5739420,0.3131841563333335
SRX5739421,0.3058427383333333
SRX5739422,0.0375713693333334
SRX5739423,0.0386369513333333
SRX5739424,-0.0411379776666667
SRX5739425,-0.029729115666667
SRX5739426,-0.1351551926666667
SRX5739427,0.1762931703333334
SBRG_Stress3__butanol__1,-2.5207391315
SBRG_Stress3__butanol__2,-1.9683693395
SBRG_Stress3__glc__1,-0.0643862814999991
SBRG_Stress3__glc__2,0.0643862814999991
SBRG_Stress3__isopentanol__1,-0.9527580565000004
SBRG_Stress3__isopentanol__2,-0.6909619244999998
SRX3141766,-0.0410639790000004
SRX3141767,0.1480061649999999
SRX3141769,-0.5498943399999998
SRX3141770,-0.1480061649999999
SRX7584765,-0.1437862944999999
SRX7584767,-0.4650565264999997
SRX7584769,-0.2010537325000001
SRX7584771,0.0165231534999996
SRX7584773,0.0304721074999996
SRX7584774,0.1173549935000002
SRX7584775,-0.1376038724999997
SRX7584776,0.0109060764999995
SRX7584777,-0.2211319205000004
SRX7584778,0.0576046034999997
SRX7584779,0.0634754644999997
SRX7584780,0.2571182964999998
SRX7584781,0.0854629044999999
SRX7584783,0.1311156614999999
SRX7584785,0.2231671674999997
SRX7584787,0.1437862944999999
SRX7584789,-0.1697928905000001
SRX7584791,-0.3837370995000002
DRX086758,0.0535832120000003
DRX086759,0.1202049309999999
DRX086760,0.0479356500000003
DRX086761,-0.2217237929999997
DRX086762,0.43995285
DRX086763,0.2140006540000003
DRX086764,0.0078374020000007
DRX086765,-0.0364342109999995
DRX086766,0.0574225770000005
DRX086767,-0.0124664459999994
DRX086768,-0.2292396399999994
DRX086769,0.216414823
DRX086770,0.1114071670000003
DRX086771,-0.2553291739999999
DRX086772,0.2910209010000004
DRX086773,0.0594233180000003
DRX086775,-2.881726952
DRX086776,-3.615233307
DRX086742,-0.2341148344999997
DRX086745,0.1866659794999998
DRX086746,-0.0731631095000002
DRX086747,-0.2126819495000003
DRX086748,0.2250268724999999
DRX086749,0.0608181864999997
CJ522_f_1,0.6359057566666664
CJ522_f_2,-0.6856408323333332
CJ522_f_3,0.2500130136666669
CJ522_fg_1,0.5946467586666664
CJ522_fg_2,-0.0732279103333333
CJ522_fg_3,0.627634942666667
CJ522_gfg_1,0.7696563986666671
CJ522_gfg_2,0.6555744636666665
CJ522_gfg_3,0.3298075946666667
CJ522_gg_1,0.4561733586666667
CJ522_gg_2,0.2793760056666672
CJ522_gg_3,0.752477038666667
CJ522_glc_1,0.666237737666667
CJ522_glc_2,0.3418932076666667
CJ522_glc_3,0.8003940676666668
CJ522_glu_1,1.052843849666667
CJ522_glu_2,0.4140854526666668
CJ522_glu_3,0.1487690246666666
GB032_f_1,0.5025555086666671
GB032_f_2,0.7880775096666666
GB032_f_3,0.9501839766666668
GB032_fg_1,1.2835039566666664
GB032_fg_2,1.1953674676666664
GB032_fg_3,0.9139912246666668
GB032_gfg_1,0.848810816666667
GB032_gfg_2,1.0598596676666672
GB032_gfg_3,0.8880758046666664
GB032_gg_1,0.8514348546666666
GB032_gg_2,0.8098898486666668
GB032_gg_3,0.6035845706666665
GB032_glc_1,0.217418493666667
GB032_glc_2,0.015928823666667
GB032_glc_3,0.7157062056666668
GB032_glu_1,0.8241924246666672
GB032_glu_2,0.978945846666667
GB032_glu_3,1.0060137286666668
GB045_f_1,1.319954388666667
GB045_f_2,1.038323259666667
GB045_f_3,0.858244444666667
GB045_fg_1,0.9858615566666664
GB045_fg_2,1.4480173056666672
GB045_gfg_1,1.3143090466666667
GB045_gfg_2,1.577786920666667
GB045_gfg_3,1.7079910366666669
GB045_gg_1,1.0524626506666666
GB045_gg_2,0.7332937076666664
GB045_gg_3,1.156095340666667
GB045_glc_1,0.7481217796666666
GB045_glc_2,0.8693509096666672
GB045_glc_3,0.6193955686666666
GB045_glu_1,0.7001223146666664
GB045_glu_2,0.8702639936666667
GB045_glu_3,0.7784264926666671
GB062_f_1,0.3516620916666664
GB062_f_2,0.562276564666667
GB062_f_3,0.5792747196666665
GB062_fg_1,0.6239384266666672
GB062_fg_2,0.5208079416666669
GB062_fg_3,0.9197705126666672
GB062_gfg_1,0.5220657806666669
GB062_gfg_2,0.8050697356666667
GB062_gfg_3,0.8482928786666664
GB062_gg_1,0.8916539526666671
GB062_gg_2,1.263992614666667
GB062_gg_3,1.0552437826666663
GB062_glc_1,0.6785002946666667
GB062_glc_2,0.8433718596666671
GB062_glc_3,1.055660149666667
GB062_glu_1,0.5313943786666666
GB062_glu_2,0.8283785036666664
GB062_glu_3,0.9494627456666668
KT2440_f_1,0.8966008516666664
KT2440_f_2,0.8170776096666668
KT2440_f_3,0.2779140376666671
KT2440_fg_1,0.085549183666667
KT2440_fg_2,-0.1146616453333333
KT2440_fg_3,-0.455288754333333
KT2440_gfg_1,-0.2626778573333332
KT2440_gfg_2,-0.0442485083333332
KT2440_gfg_3,-0.5837883363333329
KT2440_gg_1,-0.4783649323333332
KT2440_gg_2,-0.9102589513333332
KT2440_gg_3,-0.0998041573333328
KT2440_glc_1,-0.9794300723333332
KT2440_glc_2,-0.3791517093333336
KT2440_glc_3,-0.4373086413333329
KT2440_glu_1,0.2671327026666663
KT2440_glu_2,-0.4211929813333332
KT2440_glu_3,0.1540602786666669
SRX2012748,0.0940096526666653
SRX2012749,0.1819348156666658
SRX2012750,-0.2759444683333338
SRX2012751,-1.608821568333334
SRX2012752,-0.960845749333334
SRX2012753,-1.632132573333334
SRX2012754,-1.2007767263333342
SRX2012755,-0.8748701883333343
SRX2012756,-1.2546617733333338
SRX2012757,-0.6710551573333339
SRX2012758,-3.111679845333334
SRX2012759,-1.0165203253333344
SRX2012760,-1.2890481833333345
SRX2012761,-0.8294430723333344
SRX2012762,-1.1902760453333343
SRX2012763,0.8075824796666655
SRX2012764,0.261096096666666
SRX2012765,-0.6662742393333341
SRX2012766,0.0888187006666658
SRX2012767,0.0834105376666656
SRX2012768,0.6472389726666661
SRX4364709,-0.503127927
SRX4364710,0.0412700090000002
SRX4364711,0.4618579180000002
SRX4364712,0.9515857960000004
SRX4364713,1.0557421390000004
SRX4364714,0.9172401330000004
SRX2020724,-0.592327234499999
SRX2020727,-0.7390021494999992
SRX2021818,0.0588104665000006
SRX2021819,-0.0588104664999997
SRX2021820,0.1112417865000008
SRX2021821,-0.0345932974999989
SRX2021822,0.0671637525000008
SRX2021823,-0.0835563164999992
SBRG_relA__LB_control__1,0.2326549483333337
SBRG_relA__LB_control__2,0.0308363263333335
SBRG_relA__LB_control__3,-0.2634912746666664
SBRG_relA__relA_control__1,-0.0186241236666662
SBRG_relA__relA_control__2,0.2667261393333335
SBRG_relA__relA_control__3,0.5962037293333342
SBRG_relA__relA_lignin__1,0.2381670293333337
SBRG_relA__relA_lignin__2,0.412768933333334
SBRG_relA__relA_lignin__3,0.3934835973333337
SRX7747531,-0.189727453333333
SRX7747532,-0.2386824633333324
SRX7747533,-0.4272493183333328
SRX7747534,0.1756904806666668
SRX7747535,-0.1306470233333332
SRX7747536,-0.0450434573333327
ERX1035001,0.1013145505000006
ERX1035002,-0.1013145504999997
ERX1035005,0.1765415445
ERX1035006,0.3440173385000005
ERX1035007,0.0054940175000002
ERX1035009,0.0811165895000005
ERX1035010,0.2130082015000001
ERX1035011,0.1818650065000007
