,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-1.4802973661668753e-16,0.3938212641259335,3.0,48.0,0.1091466116666666,60.0,0.3277360596666665,72.0,-0.4368826713333336,,
22,Bioreactor2__S_15min,-0.050797620666666855,0.28915580603104013,3.0,49.0,0.0641997456666665,61.0,0.1631678456666665,73.0,-0.3797604533333336,,
23,Bioreactor2__P1_15min,-0.3517868546666669,0.1593066388468438,3.0,50.0,-0.2750334733333335,62.0,-0.2453868413333335,74.0,-0.5349402493333337,,
24,Bioreactor2__P3_15min,-0.0654746193333337,0.24316831273532163,3.0,51.0,0.0321824086666664,63.0,0.1136840526666662,75.0,-0.3422903193333337,,
25,Bioreactor2__P5_15min,-0.11346395033333363,0.0955562053680782,3.0,52.0,-0.2232634053333337,64.0,-0.0680007553333337,76.0,-0.0491276903333335,,
26,Bioreactor2__S_1h,-0.2181328263333335,0.2582450711119589,3.0,53.0,-0.2533362133333336,65.0,-0.4569703223333334,77.0,0.0559080566666665,,
27,Bioreactor2__S_3h,-0.13202812600000022,0.2183230595911392,3.0,54.0,0.0677419136666666,66.0,-0.3650818613333335,78.0,-0.0987444303333338,,
28,Bioreactor2__S_9h,0.007896288666666426,0.31508729218363385,3.0,55.0,0.3706169906666665,67.0,-0.1488618073333336,79.0,-0.1980663173333336,,
29,Bioreactor2__S_25h,-0.0912551220000003,0.10369823447382626,3.0,56.0,0.0245842586666662,68.0,-0.1229211983333335,80.0,-0.1754284263333336,,
30,Bioreactor2__P1_25h,-0.08455501666666694,0.28876686517676603,3.0,57.0,0.1837941886666665,69.0,-0.0473299973333336,81.0,-0.3901292413333337,,
31,Bioreactor2__P3_25h,-0.26017986600000004,0.09271120141629637,3.0,58.0,-0.2216281033333333,70.0,-0.1929647763333335,82.0,-0.3659467183333333,,
32,Bioreactor2__P5_25h,-0.3891081313333336,0.20123101648677347,3.0,59.0,-0.2873987203333334,71.0,-0.6208918803333336,83.0,-0.2590337933333337,,
33,Carbon__Citrate,0.27224498150000015,0.355283161185073,3.0,84.0,0.2907895595000003,85.0,0.6178926814999999,86.0,-0.0919472964999998,,
34,Carbon__Ferulate,-0.2667189591666664,0.2052968304585964,3.0,87.0,-0.2972435454999997,88.0,-0.4550444254999997,89.0,-0.0478689064999997,,
35,Carbon__Glucose,0.0,0.08542550306000232,2.0,90.0,-0.0604049524999998,91.0,0.0604049524999998,,,,
36,Carbon__Serine,-0.43747087983333327,0.7693089637427936,3.0,92.0,0.2971543224999999,93.0,-1.2373116775000002,94.0,-0.3722552844999995,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.1819178801288705,3.0,95.0,-0.2093983376666663,96.0,0.0902642373333328,97.0,0.1191341003333334,,
38,Carbon2__Coumarate,-0.2083275093333334,0.16317701110012334,3.0,98.0,-0.025403328666667,99.0,-0.3389149756666665,100.0,-0.2606642236666667,,
39,Crc__Control,0.0,0.23593011966319657,2.0,101.0,-0.1668277874999999,102.0,0.1668277874999999,,,,
40,Crc__Del_crc,0.8036474925000006,0.049114543834133446,2.0,103.0,0.7689182655000009,104.0,0.8383767195000003,,,,
41,Crc__Del_crcZ_crcY,0.6392275505000002,0.12956948008087252,2.0,105.0,0.5476080925,106.0,0.7308470085000005,,,,
42,FinR__Control,3.006854025026466e-16,0.15974788192774828,3.0,107.0,-0.1351548003333329,108.0,0.1762938696666669,109.0,-0.0411390693333331,,
43,FinR__Del_finR,-0.3612821729999996,0.14972756238770363,3.0,110.0,-0.2016317393333331,111.0,-0.3836430773333328,112.0,-0.4985717023333329,,
44,FleQ__Del_fleQ,0.2643464120000001,0.07831766944291964,3.0,113.0,0.1740123413333334,114.0,0.3131841563333335,115.0,0.3058427383333333,,
45,FleQ__OE_wspR,0.015493068333333235,0.03916718410285693,3.0,116.0,0.0375713693333334,117.0,0.0386369513333333,119.0,-0.029729115666667,,
46,FleQ__Control,-9.25185853854297e-18,0.15974752144782195,3.0,118.0,-0.0411379776666667,120.0,-0.1351551926666667,121.0,0.1762931703333334,,
47,Fuel__Butanol,-2.2445542355,0.39058442564580287,2.0,122.0,-2.5207391315,123.0,-1.9683693395,,,,
48,Fuel__Control,0.0,0.09105595252807064,2.0,124.0,-0.0643862814999991,125.0,0.0643862814999991,,,,
49,Fuel__Isopentanol,-0.8218599905000001,0.18511782022560896,2.0,126.0,-0.9527580565000004,127.0,-0.6909619244999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2954791595000001,0.3597973987366986,2.0,128.0,-0.0410639790000004,130.0,-0.5498943399999998,,,,
51,Glycolaldehyde__Control,0.0,0.20931232585782997,2.0,129.0,0.1480061649999999,131.0,-0.1480061649999999,,,,
52,HNS_protein__Control_ex,0.0,0.20334452776527184,2.0,132.0,-0.1437862944999999,147.0,0.1437862944999999,,,,
53,HNS_protein__Del_turB_ex,-0.3330551294999999,0.18667816588959488,2.0,133.0,-0.4650565264999997,134.0,-0.2010537325000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1023043835000004,0.16804751440879076,2.0,135.0,0.0165231534999996,140.0,-0.2211319205000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.05356588250000005,0.11884766521257405,2.0,136.0,0.0304721074999996,138.0,-0.1376038724999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.06413053499999985,0.07527075106066446,2.0,137.0,0.1173549935000002,139.0,0.0109060764999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.15736144999999974,0.14107748525987107,2.0,141.0,0.0576046034999997,143.0,0.2571182964999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1433213159999997,0.11291908609052813,2.0,142.0,0.0634754644999997,146.0,0.2231671674999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1082892829999999,0.03228137405456163,2.0,144.0,0.0854629044999999,145.0,0.1311156614999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2767649950000001,0.15128140097949205,2.0,148.0,-0.1697928905000001,149.0,-0.3837370995000002,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.15141516102885355,4.0,150.0,0.0535832120000003,151.0,0.1202049309999999,152.0,0.0479356500000003,153.0,-0.2217237929999997
62,Mobile_gene__2737_reg,0.15633917375000037,0.21830858720438312,4.0,154.0,0.43995285,155.0,0.2140006540000003,156.0,0.0078374020000007,157.0,-0.0364342109999995
63,Mobile_gene__3227_exp,0.008032828500000422,0.18491515843020268,4.0,158.0,0.0574225770000005,159.0,-0.0124664459999994,160.0,-0.2292396399999994,161.0,0.216414823
64,Mobile_gene__3227_reg,0.05163055300000028,0.227424700712951,4.0,162.0,0.1114071670000003,163.0,-0.2553291739999999,164.0,0.2910209010000004,165.0,0.0594233180000003
65,Mobile_gene__mfsR_exp,-3.2484801295,0.5186673176639269,2.0,166.0,-2.881726952,167.0,-3.615233307,,,,
66,Mobile_gene2__Condition1,-0.02372442749999995,0.297536966972595,2.0,168.0,-0.2341148344999997,169.0,0.1866659794999998,,,,
67,Mobile_gene2__Condition2,-2.3071822230491534e-16,0.18701372266147534,4.0,170.0,-0.0731631095000002,171.0,-0.2126819495000003,172.0,0.2250268724999999,173.0,0.0608181864999997
68,Muconate__CJ522_fructose,0.0667593126666667,0.6795644089577025,3.0,174.0,0.6359057566666664,175.0,-0.6856408323333332,176.0,0.2500130136666669,,
69,Muconate__CJ522_fructose_glucose,0.38301793033333337,0.3954646070321964,3.0,177.0,0.5946467586666664,178.0,-0.0732279103333333,179.0,0.627634942666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5850128190000001,0.22825632930678258,3.0,180.0,0.7696563986666671,181.0,0.6555744636666665,182.0,0.3298075946666667,,
71,Muconate__CJ522_glucose_gluconate,0.49600880100000033,0.23905290984599203,3.0,183.0,0.4561733586666667,184.0,0.2793760056666672,185.0,0.752477038666667,,
72,Muconate__CJ522_gluconate,0.6028416710000002,0.23573301764239193,3.0,186.0,0.666237737666667,187.0,0.3418932076666667,188.0,0.8003940676666668,,
73,Muconate__CJ522_glucose,0.5385661090000001,0.4647143183188769,3.0,189.0,1.052843849666667,190.0,0.4140854526666668,191.0,0.1487690246666666,,
74,Muconate__GB032_fructose,0.7469389983333334,0.22663206784797416,3.0,192.0,0.5025555086666671,193.0,0.7880775096666666,194.0,0.9501839766666668,,
75,Muconate__GB032_fructose_glucose,1.1309542163333333,0.19299408018906755,3.0,195.0,1.2835039566666664,196.0,1.1953674676666664,197.0,0.9139912246666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9322487630000001,0.1122445636235622,3.0,198.0,0.848810816666667,199.0,1.0598596676666672,200.0,0.8880758046666664,,
77,Muconate__GB032_glucose_gluconate,0.754969758,0.13273885297397425,3.0,201.0,0.8514348546666666,202.0,0.8098898486666668,203.0,0.6035845706666665,,
78,Muconate__GB032_gluconate,0.3163511743333336,0.36022611311176883,3.0,204.0,0.217418493666667,205.0,0.015928823666667,206.0,0.7157062056666668,,
79,Muconate__GB032_glucose,0.9363840000000003,0.09809882639880409,3.0,207.0,0.8241924246666672,208.0,0.978945846666667,209.0,1.0060137286666668,,
80,Muconate__GB045_fructose,1.0721740310000003,0.23270888280643043,3.0,210.0,1.319954388666667,211.0,1.038323259666667,212.0,0.858244444666667,,
81,Muconate__GB045_fructose_glucose,1.2169394311666668,0.3267934640822485,2.0,213.0,0.9858615566666664,214.0,1.4480173056666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.533362334666667,0.20056553839965532,3.0,215.0,1.3143090466666667,216.0,1.577786920666667,217.0,1.7079910366666669,,
83,Muconate__GB045_glucose_gluconate,0.9806172329999999,0.22036703076150055,3.0,218.0,1.0524626506666666,219.0,0.7332937076666664,220.0,1.156095340666667,,
84,Muconate__GB045_gluconate,0.7456227526666668,0.12499640785065262,3.0,221.0,0.7481217796666666,222.0,0.8693509096666672,223.0,0.6193955686666666,,
85,Muconate__GB045_glucose,0.7829376003333334,0.08516049731254498,3.0,224.0,0.7001223146666664,225.0,0.8702639936666667,226.0,0.7784264926666671,,
86,Muconate__GB062_fructose,0.49773779199999996,0.12679044518123755,3.0,227.0,0.3516620916666664,228.0,0.562276564666667,229.0,0.5792747196666665,,
87,Muconate__GB062_fructose_glucose,0.6881722936666671,0.20709243230273489,3.0,230.0,0.6239384266666672,231.0,0.5208079416666669,232.0,0.9197705126666672,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7251427983333333,0.1771927378618838,3.0,233.0,0.5220657806666669,234.0,0.8050697356666667,235.0,0.8482928786666664,,
89,Muconate__GB062_glucose_gluconate,1.0702967833333334,0.18662519772739836,3.0,236.0,0.8916539526666671,237.0,1.263992614666667,238.0,1.0552437826666663,,
90,Muconate__GB062_gluconate,0.859177434666667,0.1890760460944638,3.0,239.0,0.6785002946666667,240.0,0.8433718596666671,241.0,1.055660149666667,,
91,Muconate__GB062_glucose,0.7697452093333332,0.215113196421782,3.0,242.0,0.5313943786666666,243.0,0.8283785036666664,244.0,0.9494627456666668,,
92,Muconate__KT2440_fructose,0.6638641663333334,0.33659933581026247,3.0,245.0,0.8966008516666664,246.0,0.8170776096666668,247.0,0.2779140376666671,,
93,Muconate__KT2440_fructose_glucose,-0.16146707199999977,0.27344008442272955,3.0,248.0,0.085549183666667,249.0,-0.1146616453333333,250.0,-0.455288754333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.29690490066666647,0.271393486235528,3.0,251.0,-0.2626778573333332,252.0,-0.0442485083333332,253.0,-0.5837883363333329,,
95,Muconate__KT2440_glucose_gluconate,-0.4961426803333331,0.40551976465070033,3.0,254.0,-0.4783649323333332,255.0,-0.9102589513333332,256.0,-0.0998041573333328,,
96,Muconate__KT2440_gluconate,-0.5986301409999999,0.3310619246644299,3.0,257.0,-0.9794300723333332,258.0,-0.3791517093333336,259.0,-0.4373086413333329,,
97,Muconate__KT2440_glucose,-9.25185853854297e-18,0.369119206911067,3.0,260.0,0.2671327026666663,261.0,-0.4211929813333332,262.0,0.1540602786666669,,
98,Multistress__Control,-9.066821367772111e-16,0.2429850217090932,3.0,263.0,0.0940096526666653,264.0,0.1819348156666658,265.0,-0.2759444683333338,,
99,Multistress__NaCl_7min,-1.3719414433333341,0.43063409659359725,3.0,266.0,-1.608821568333334,268.0,-1.632132573333334,270.0,-0.8748701883333343,,
100,Multistress__NaCl_60min,-1.138761416333334,0.1564173519645094,3.0,267.0,-0.960845749333334,269.0,-1.2007767263333342,271.0,-1.2546617733333338,,
101,Multistress__Imipenem_7min,-0.8390061850000009,0.17293101346555412,3.0,272.0,-0.6710551573333339,274.0,-1.0165203253333344,276.0,-0.8294430723333344,,
102,Multistress__Imipenem_60min,-1.8636680246666675,1.0819376655815567,3.0,273.0,-3.111679845333334,275.0,-1.2890481833333345,277.0,-1.1902760453333343,,
103,Multistress__H2O2_7min,0.07490625933333235,0.7369651613867775,3.0,278.0,0.8075824796666655,280.0,-0.6662742393333341,282.0,0.0834105376666656,,
104,Multistress__H2O2_60min,0.3323845899999993,0.2859542568426655,3.0,279.0,0.261096096666666,281.0,0.0888187006666658,283.0,0.6472389726666661,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.4838148721305869,3.0,284.0,-0.503127927,285.0,0.0412700090000002,286.0,0.4618579180000002,,
106,Myristic_acid__Myristic_acid,0.974856022666667,0.07212370625075046,3.0,287.0,0.9515857960000004,288.0,1.0557421390000004,289.0,0.9172401330000004,,
107,Phase__WT_Tr,-0.3136702237499991,0.4151269379849065,4.0,290.0,-0.592327234499999,291.0,-0.7390021494999992,294.0,0.1112417865000008,295.0,-0.0345932974999989
108,Phase__WT_Ex,4.510281037539698e-16,0.08317055933378878,2.0,292.0,0.0588104665000006,293.0,-0.0588104664999997,,,,
109,Phase__WT_St,-0.008196281999999201,0.10657518285080435,2.0,296.0,0.0671637525000008,297.0,-0.0835563164999992,,,,
110,RelA__Control,2.7755575615628914e-16,0.2495063684870455,3.0,298.0,0.2326549483333337,299.0,0.0308363263333335,300.0,-0.2634912746666664,,
111,RelA__Del_relA,0.28143524833333383,0.30767773826168826,3.0,301.0,-0.0186241236666662,302.0,0.2667261393333335,303.0,0.5962037293333342,,
112,RelA__Del_relA_lignin,0.3481398533333338,0.09572615922546707,3.0,304.0,0.2381670293333337,305.0,0.412768933333334,306.0,0.3934835973333337,,
113,Zn__Zn_ion,-0.2852197449999994,0.12541310947010906,3.0,307.0,-0.189727453333333,308.0,-0.2386824633333324,309.0,-0.4272493183333328,,
114,Zn__Control,2.983724378680108e-16,0.15805806330473096,3.0,310.0,0.1756904806666668,311.0,-0.1306470233333332,312.0,-0.0450434573333327,,
115,ZnO__Control,4.510281037539698e-16,0.14328041138283407,2.0,313.0,0.1013145505000006,314.0,-0.1013145504999997,,,,
116,ZnO__Nano,0.1753509668333336,0.16926480089375517,3.0,315.0,0.1765415445,316.0,0.3440173385000005,317.0,0.0054940175000002,,
117,ZnO__Zn_ion,0.15866326583333376,0.06893903035626524,3.0,318.0,0.0811165895000005,319.0,0.2130082015000001,320.0,0.1818650065000007,,
