,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,-1.0823085545,,1.0,122.0,-1.0823085545,,,,,,,,,,
67,glu__glu_ale5,-2.1742944755,,1.0,123.0,-2.1742944755,,,,,,,,,,
68,glu__glu_ale6,-0.5988007795,,1.0,124.0,-0.5988007795,,,,,,,,,,
69,glu__glu_ale8,-1.9675281395000002,,1.0,125.0,-1.9675281395000002,,,,,,,,,,
70,glu__glu_ale9,-1.5522269785,,1.0,126.0,-1.5522269785,,,,,,,,,,
71,glu__glu_ale10,-2.2321779425,,1.0,127.0,-2.2321779425,,,,,,,,,,
72,42c__wt_42c,0.1977356935,,1.0,128.0,0.1977356935,,,,,,,,,,
73,42c__42c_ale1,-1.4871891675,,1.0,129.0,-1.4871891675,,,,,,,,,,
74,42c__42c_ale2,-1.1833083095,,1.0,130.0,-1.1833083095,,,,,,,,,,
75,42c__42c_ale3,-0.1160141445,,1.0,131.0,-0.1160141445,,,,,,,,,,
76,42c__42c_ale4,-0.5002876605000001,,1.0,132.0,-0.5002876605000001,,,,,,,,,,
77,42c__42c_ale5,0.13624822250000002,,1.0,133.0,0.13624822250000002,,,,,,,,,,
78,42c__42c_ale6,-1.4531800775,,1.0,134.0,-1.4531800775,,,,,,,,,,
79,42c__42c_ale8,-0.3367944885,,1.0,135.0,-0.3367944885,,,,,,,,,,
80,42c__42c_ale9,0.9585974115,,1.0,136.0,0.9585974115,,,,,,,,,,
81,42c__42c_ale10,0.8024815655,,1.0,137.0,0.8024815655,,,,,,,,,,
82,ssw__wt_ac,-0.0475019255,,1.0,138.0,-0.0475019255,,,,,,,,,,
83,ssw__wt_glc,1.2577071485,,1.0,139.0,1.2577071485,,,,,,,,,,
84,ssw__wt_glyc,-0.9237990965,,1.0,140.0,-0.9237990965,,,,,,,,,,
85,ssw__wt_xyl,-1.1245899255,,1.0,141.0,-1.1245899255,,,,,,,,,,
86,ssw__glc_ale1,-0.0642182195,,1.0,142.0,-0.0642182195,,,,,,,,,,
87,ssw__glc_ale2,-0.0320274895,,1.0,143.0,-0.0320274895,,,,,,,,,,
88,ssw__glc_ale3,-0.2795856335,,1.0,144.0,-0.2795856335,,,,,,,,,,
89,ssw__glyc_ale1,0.5421190465,,1.0,145.0,0.5421190465,,,,,,,,,,
90,ssw__glyc_ale2,-0.8418054545,,1.0,146.0,-0.8418054545,,,,,,,,,,
91,ssw__xyl_ale1,0.6648423985,,1.0,147.0,0.6648423985,,,,,,,,,,
92,ssw__xyl_ale2,-0.7923329955,,1.0,148.0,-0.7923329955,,,,,,,,,,
93,ssw__xyl_ale3,-0.8517770315000001,,1.0,149.0,-0.8517770315000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0649969335,,1.0,150.0,-0.0649969335,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2680701095,,1.0,151.0,0.2680701095,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0516961805,,1.0,152.0,-1.0516961805,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2217255405,,1.0,153.0,-0.2217255405,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5346161345,,1.0,154.0,-0.5346161345,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0874008565,,1.0,155.0,0.0874008565,,,,,,,,,,
100,ica__wt_glc,0.2528518141666667,0.575678859373864,6.0,156.0,-0.2673297945,157.0,-0.14170515050000002,158.0,-0.38866925750000003,159.0,0.6825403785,180.0,0.8175326465,181.0,0.8147420625
101,ica__arg_sbt,-0.5470170990000001,0.35301225520866053,2.0,160.0,-0.7966344585,161.0,-0.29739973950000004,,,,,,,,
102,ica__cytd_rib,-0.08626851950000002,0.2780435349100855,2.0,162.0,-0.28287498850000004,163.0,0.1103379495,,,,,,,,
103,ica__gth,-0.15152027,0.24384700456508698,2.0,164.0,0.0209056005,165.0,-0.32394614050000003,,,,,,,,
104,ica__leu_glcr,0.315610386,0.14841771043956803,2.0,166.0,0.4205575555,167.0,0.2106632165,,,,,,,,
105,ica__met_glc,-0.1154135055,0.42642848297116076,2.0,168.0,0.1861169665,169.0,-0.4169439775,,,,,,,,
106,ica__no3_anaero,1.0664157535,0.26206461588311725,2.0,170.0,0.8811080865,171.0,1.2517234205,,,,,,,,
107,ica__phe_acgam,0.13821257650000002,0.05866647881722961,2.0,172.0,0.0967291115,173.0,0.17969604150000001,,,,,,,,
108,ica__thm_gal,0.10289603949999998,0.7795875328404888,2.0,174.0,0.6541476705,175.0,-0.44835559150000004,,,,,,,,
109,ica__tyr_glcn,0.308039969,0.07302364349179906,2.0,176.0,0.35967548250000003,177.0,0.2564044555,,,,,,,,
110,ica__ura_pyr,0.915075883,0.21728422154597632,2.0,178.0,0.7614327365,179.0,1.0687190295,,,,,,,,
111,ica__bw_delpurR_cytd,0.23053024450000004,0.6922923425774,2.0,182.0,-0.2589943655,183.0,0.7200548545000001,,,,,,,,
112,ica__ade_glc,-0.0625907835,0.6464085328569549,2.0,184.0,0.3944890735,185.0,-0.5196706405,,,,,,,,
113,ytf__wt_glc,1.1096233355,0.04712879000266321,2.0,186.0,1.0762982485,187.0,1.1429484225,,,,,,,,
114,ytf__delyafC,1.1380720320000002,0.031449943759106855,2.0,188.0,1.1603105005,189.0,1.1158335635,,,,,,,,
115,ytf__delyeiE,1.4474644675000001,0.033501418216141124,2.0,190.0,1.4711535475,191.0,1.4237753875,,,,,,,,
116,ytf__delyiaJ,1.5635483475,0.09154824097624065,2.0,192.0,1.4988139655000001,193.0,1.6282827295,,,,,,,,
117,ytf__delyieP,0.9751260070000001,0.13992276432984424,2.0,194.0,1.0740663425,195.0,0.8761856715,,,,,,,,
118,ytf__wt_ph5,0.8465136985000001,0.19930512017366742,2.0,196.0,0.7055836965000001,197.0,0.9874437005000001,,,,,,,,
119,ytf__wt_ph8,0.9763932095000001,0.1023011487439208,2.0,198.0,1.0487310455,199.0,0.9040553735,,,,,,,,
120,ytf__delybaO,1.417563318,0.053512926911129695,2.0,200.0,1.4554026715,201.0,1.3797239645000001,,,,,,,,
121,ytf__delybaQ,0.507255429,0.10183347609701858,2.0,202.0,0.4352482875,203.0,0.5792625705000001,,,,,,,,
122,ytf__delybiH,0.6481735690000001,0.5141379013364162,2.0,204.0,0.2846231725,205.0,1.0117239655,,,,,,,,
123,ytf__delydcI_ph5,0.8724734555,0.12551624360194796,2.0,206.0,0.7837200685,207.0,0.9612268425,,,,,,,,
124,ytf__delydcI_ph8,0.752197491,0.3391644216699002,2.0,208.0,0.5123720285,209.0,0.9920229535,,,,,,,,
125,ytf__delyddM,0.9595597575000001,0.12397290385604881,2.0,210.0,0.8718976765,211.0,1.0472218385,,,,,,,,
126,ytf__delyheO,1.2323781405,0.47575586736064535,2.0,212.0,1.5687883405,213.0,0.8959679405000001,,,,,,,,
127,fps__bw_glc,0.4292703975,0.5341722382667287,2.0,214.0,0.0515535855,215.0,0.8069872095,,,,,,,,
128,fps__fps_thrA_ale1,1.1748371734999998,0.06683235581576553,2.0,216.0,1.1275795615,217.0,1.2220947855,,,,,,,,
129,fps__fps_thrA_ale2,1.218830664,0.2709238810841779,2.0,218.0,1.4104027775,219.0,1.0272585505,,,,,,,,
130,fps__fps_serB_ale1,0.8713346685000001,0.15215317949498802,2.0,220.0,0.9789232135,221.0,0.7637461235,,,,,,,,
131,fps__fps_serB_ale4,1.1428631565,0.6864637759313778,2.0,222.0,0.6574599655000001,223.0,1.6282663474999999,,,,,,,,
132,fps__fps_ptsI_ale1,1.2990557455,0.017781379467046825,2.0,224.0,1.3116290795,225.0,1.2864824115,,,,,,,,
133,fps__fps_ptsI_ale3,1.2585173809999999,0.2285576560711319,2.0,226.0,1.4201320495,227.0,1.0969027125,,,,,,,,
134,pal__lyx_ale2_f6,0.1022614045,,1.0,228.0,0.1022614045,,,,,,,,,,
135,pal__lyx_ale2,-0.6318445305,0.0474429434034089,2.0,229.0,-0.6653917575,230.0,-0.5982973035,,,,,,,,
136,pal__lyx_ale4,-0.5401065094999999,0.34216539345585756,2.0,231.0,-0.2981590395,232.0,-0.7820539795,,,,,,,,
137,pal__5drib_ale10_f18,-0.15734056300000004,0.4970126999917479,2.0,233.0,0.1941004875,234.0,-0.5087816135000001,,,,,,,,
138,pal__5drib_ale10,-1.5511442715000001,,1.0,235.0,-1.5511442715000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.627868567,0.33933819740401744,2.0,236.0,-0.8678169075000001,237.0,-0.3879202265,,,,,,,,
140,pal__arab_ale14,0.358290159,0.13475127383181254,2.0,238.0,0.2630066195,239.0,0.4535736985,,,,,,,,
141,pal__arab_ale16,0.6366882145,0.08480546587231748,2.0,240.0,0.5767216945,241.0,0.6966547345,,,,,,,,
142,pal__tartr_ale26_f10,-0.817651733,0.45951336084596106,2.0,242.0,-1.1425767465,243.0,-0.4927267195,,,,,,,,
143,pal__tartr_ale26,-0.400563866,0.8766195375185757,2.0,244.0,0.2192997535,245.0,-1.0204274855,,,,,,,,
144,pal__tartr_ale28_f10,-0.20795182499999998,0.07336572053933364,2.0,246.0,-0.2598292235,247.0,-0.1560744265,,,,,,,,
145,pal__tartr_ale28,-0.0900195365,0.6992236252781199,2.0,248.0,-0.5844453035,249.0,0.4044062305,,,,,,,,
146,efeU__delmenFentC_citr,-0.004353407999999989,0.2286437434933142,2.0,250.0,0.15732213350000002,251.0,-0.1660289495,,,,,,,,
147,efeU__delmenFentC,1.1922561125,0.11186237369590772,2.0,252.0,1.1131574695,253.0,1.2713547555,,,,,,,,
148,efeU__menFentC_ale39,-0.776194984,0.49944639889803216,2.0,254.0,-1.1293569195,255.0,-0.4230330485,,,,,,,,
149,efeU__menFentC_ale29,-0.48969353950000005,0.2485998956268308,2.0,256.0,-0.3139068675,257.0,-0.6654802115,,,,,,,,
150,efeU__menFentC_ale30,0.687806872,0.3100077319753052,2.0,258.0,0.9070154415,259.0,0.4685983025,,,,,,,,
151,efeU__menFentCubiC_ale36,0.45881855450000003,0.009480288095598767,2.0,260.0,0.45211497850000004,261.0,0.4655221305,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0820729365,0.03850496661100038,2.0,262.0,1.1093000595,263.0,1.0548458135,,,,,,,,
153,efeU__menFentCubiC_ale38,1.8170368460000001,0.02161030258309559,2.0,264.0,1.8017560545,265.0,1.8323176375,,,,,,,,
154,misc2__salc_glc,0.8469524515,0.6934560084082088,2.0,266.0,1.3372998975,267.0,0.3566050055,,,,,,,,
155,misc2__dbcn_glc,-1.8593425575,0.018245088780440535,2.0,268.0,-1.8722437835,269.0,-1.8464413315,,,,,,,,
156,misc2__tyr_glc,0.15424086850000002,0.04751521678751394,2.0,270.0,0.12064253650000001,271.0,0.1878392005,,,,,,,,
157,misc2__arg_cytd,-0.060489095500000006,0.0564256475281545,2.0,272.0,-0.0205901375,273.0,-0.1003880535,,,,,,,,
158,misc2__delyheO_pyr,1.1042838615,0.08140101117884047,2.0,274.0,1.0467246545,275.0,1.1618430685,,,,,,,,
159,nquinone__delubiC,0.7554086170000001,0.2982619289071137,2.0,276.0,0.5445055845,277.0,0.9663116495,,,,,,,,
160,nquinone__ubiC_ale1,0.5456524075,0.37829324950205834,2.0,278.0,0.2781586855,279.0,0.8131461295,,,,,,,,
161,nquinone__ubiC_ale2,1.3950197555000001,0.10386497620169798,2.0,280.0,1.4684633845000001,281.0,1.3215761265000001,,,,,,,,
162,nquinone__ubiC_ale3,0.6892526675,0.021974278020536763,2.0,282.0,0.7047908285000001,283.0,0.6737145065,,,,,,,,
163,nquinone__ubiC_ale4,1.0518399395,0.4203865609960512,2.0,284.0,1.3490981275,285.0,0.7545817515000001,,,,,,,,
164,nquinone__delpdhR,0.8063477885000001,0.12949170682022304,2.0,286.0,0.8979122525000001,287.0,0.7147833245,,,,,,,,
165,quinone__glu_ale4,0.11719355850000002,0.27139819204954185,2.0,288.0,0.3091010605,289.0,-0.0747139435,,,,,,,,
166,quinone__delmenF,0.4364028675,0.048007180673670255,2.0,290.0,0.4703490705,291.0,0.4024566645,,,,,,,,
167,quinone__menF_ale5,-0.36661716050000004,0.02486000200776241,2.0,292.0,-0.3490384845,293.0,-0.3841958365,,,,,,,,
168,quinone__menF_ale6,-0.2533647795,0.12183860386041373,2.0,294.0,-0.1672118765,295.0,-0.33951768250000003,,,,,,,,
169,quinone__menF_ale7,0.202358474,0.461072070264856,2.0,296.0,-0.1236687135,297.0,0.5283856615,,,,,,,,
170,quinone__menF_ale8,0.362174315,0.30970603779604416,2.0,298.0,0.5811695545000001,299.0,0.1431790755,,,,,,,,
171,quinone__delmenFubiC,0.224512609,0.34493898798525663,2.0,300.0,-0.019396088500000002,301.0,0.4684213065,,,,,,,,
172,quinone__menFubiC_ale1,-0.6898165295,0.006478235143372915,2.0,302.0,-0.6852357255,303.0,-0.6943973335,,,,,,,,
173,quinone__menFubiC_ale2,-0.20287042100000002,0.27810252812173314,2.0,304.0,-0.39951860450000004,305.0,-0.0062222375,,,,,,,,
174,quinone__menFubiC_ale3,0.1803959865,0.31718866226065684,2.0,306.0,0.4046822405,307.0,-0.0438902675,,,,,,,,
175,quinone__menFubiC_ale4,-0.5466831544999999,0.10477826966342424,2.0,308.0,-0.6207725795,309.0,-0.4725937295,,,,,,,,
176,oxyR__wt_glc,-0.15660554399999999,0.16141961375121866,2.0,310.0,-0.042464640500000005,311.0,-0.2707464475,,,,,,,,
177,oxyR__wt_h2o2,0.6820746845000001,0.08344913607105231,2.0,312.0,0.7410821345,313.0,0.6230672345,,,,,,,,
178,oxyR__glu_ale4,0.2528192175,0.1808567834484699,2.0,314.0,0.3807042755,315.0,0.1249341595,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1501118555,0.04656896225028944,2.0,316.0,0.1830410845,317.0,0.1171826265,,,,,,,,
180,oxyR__oxyR_ale17,0.6906994995,0.35168547045003373,2.0,318.0,0.9393786805000001,319.0,0.4420203185,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8292088075,0.24095855750964687,2.0,320.0,0.9995922375,321.0,0.6588253775,,,,,,,,
182,oxyR__oxyR_ale18,0.17996679650000003,0.515430991042706,2.0,322.0,-0.1844979525,323.0,0.5444315455000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6966053825,0.051890312716885115,2.0,324.0,0.7332973745,325.0,0.6599133905,,,,,,,,
184,oxyR__oxyR_ale19,0.305157648,0.11293822464266774,2.0,326.0,0.3850170325,327.0,0.2252982635,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2084497835,0.0453083831924783,2.0,328.0,0.17641191850000001,329.0,0.2404876485,,,,,,,,
186,oxyR__oxyR_ale20,3.1856935925,0.16446356065890927,2.0,330.0,3.0694002935,331.0,3.3019868915,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6981528155000001,0.0381466034800815,2.0,332.0,0.7251265375,333.0,0.6711790935,,,,,,,,
188,svns_pgi__BmePgi24_15,1.0131754665,0.035719301061739726,2.0,334.0,1.0384328265,335.0,0.9879181065,,,,,,,,
189,svns_pgi__BmePgi24_26,1.054863558,0.004219386066406303,2.0,336.0,1.0578471145,337.0,1.0518800015,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6813343345,0.05503617846048219,2.0,338.0,0.6424178795000001,339.0,0.7202507895,,,,,,,,
191,svns_pgi__BmePgi24_52,0.515208831,0.03599664743320412,2.0,340.0,0.5406623045,341.0,0.48975535750000004,,,,,,,,
192,svns_pgi__PaePgi2_34,1.5845035085,0.05303108243011923,2.0,342.0,1.6220021465,343.0,1.5470048705,,,,,,,,
193,svns_pgi__PaePgi2_63,1.160294991,0.1053038670836276,2.0,344.0,1.0858339125,345.0,1.2347560695,,,,,,,,
194,svns_pgi__PaePgi24_54,1.2058783435,0.01675359976059202,2.0,346.0,1.1940317595,347.0,1.2177249275,,,,,,,,
195,svns_pgi__PaePgi24_90,1.2971613075000001,0.3363712105841773,2.0,348.0,1.0593109435,349.0,1.5350116715,,,,,,,,
196,abx_media__m9_ctrl,-1.726318441,0.7835026848000765,2.0,350.0,-1.1722983795,351.0,-2.2803385025000003,,,,,,,,
197,abx_media__rpmi_ctrl,-2.2273995365,0.5653644550391218,2.0,352.0,-1.8276264965,353.0,-2.6271725765,,,,,,,,
198,abx_media__camhb_ctrl,-1.71305384,0.4769107940587453,2.0,354.0,-1.3758269835,355.0,-2.0502806964999998,,,,,,,,
199,abx_media__m9_mero,-1.9461955135000002,0.5402968224387726,2.0,356.0,-2.3282430605,357.0,-1.5641479665,,,,,,,,
200,abx_media__rpmi_mero,-2.3809871695,0.34815874143774034,2.0,358.0,-2.6271725765,359.0,-2.1348017625,,,,,,,,
201,abx_media__camhb_mero,-2.435381951,0.00390640787713115,2.0,360.0,-2.4326197035,361.0,-2.4381441985,,,,,,,,
202,abx_media__m9_trisulf,-1.930360075,0.20537000968413688,2.0,362.0,-2.0755786015,363.0,-1.7851415485,,,,,,,,
203,abx_media__rpmi_trisulf,-2.3226333915,0.43068344570104916,2.0,364.0,-2.0180942065,365.0,-2.6271725765,,,,,,,,
204,abx_media__camhb_trisulf,-2.6271725765,0.0,2.0,366.0,-2.6271725765,367.0,-2.6271725765,,,,,,,,
205,abx_media__m9_cef,-2.259394369,0.18558387359798187,2.0,368.0,-2.3906219845,369.0,-2.1281667535,,,,,,,,
206,abx_media__rpmi_cef,-2.3716910159999998,0.36130548779534244,2.0,370.0,-2.1162094555,371.0,-2.6271725765,,,,,,,,
207,abx_media__camhb_cef,-2.211464721,0.27133642556509857,2.0,372.0,-2.0196008945,373.0,-2.4033285475,,,,,,,,
208,abx_media__m9_cipro,-2.4903933250000003,0.1934350725225404,2.0,374.0,-2.3536140735,375.0,-2.6271725765,,,,,,,,
209,abx_media__rpmi_cipro,-2.006371231,0.5173881402835572,2.0,376.0,-1.6405225685,377.0,-2.3722198935,,,,,,,,
210,abx_media__camhb_cipro,-2.386640443,0.34016380538223573,2.0,378.0,-2.1461083095,379.0,-2.6271725765,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.635791032,0.3700093344614322,2.0,380.0,-0.3741549225,381.0,-0.8974271415,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7152077725000001,0.5107592991739661,2.0,382.0,-1.0763691365,383.0,-0.3540464085,,,,,,,,
213,hot_tale__42c_ale3_44c,2.041559126,0.22676285925434775,2.0,384.0,2.2019046815,385.0,1.8812135705,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.229115545,0.18114603608391594,2.0,386.0,0.3572051355,387.0,0.1010259545,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.10348854599999999,0.5136003700750666,2.0,388.0,-0.2596817585,389.0,0.4666588505,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.876407344,0.2574989737680995,2.0,390.0,1.6943280735,391.0,2.0584866145,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.41828248850000005,0.060841597258915504,2.0,392.0,-0.46130399450000004,393.0,-0.3752609825,,,,,,,,
218,hot_tale__hot_ale3_37c,0.27573925,0.0921858299684485,2.0,394.0,0.21055402450000002,395.0,0.3409244755,,,,,,,,
