,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.090741892,,1.0,48.0,-0.090741892,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.12238668150000001,0.027128613400950012,2.0,49.0,0.10320385500000001,50.0,0.141569508,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0453709465,0.056585153140320664,2.0,51.0,0.08538269200000001,52.0,0.005359201,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.17430769599999998,0.1958901694128845,3.0,53.0,-0.21083948300000002,54.0,0.037276665,55.0,-0.34936027000000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16760223400000004,0.10062401368569568,3.0,56.0,-0.26714012600000003,57.0,-0.065926177,58.0,-0.16974039900000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.172836013,,1.0,59.0,0.172836013,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.15837829020968608,2.0,60.0,-0.11199036300000001,61.0,0.11199036300000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8395847275000001,0.05742999725141457,2.0,62.0,0.798975587,63.0,0.8801938680000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.48813398599999996,0.8534575909275427,2.0,64.0,0.115351664,65.0,-1.091619636,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.14710280775,0.18157678945677264,4.0,66.0,0.107216037,67.0,-0.322512283,68.0,-0.199795474,69.0,-0.173319511,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.09708131306424408,4.0,70.0,0.098624742,71.0,0.061384966000000006,72.0,-0.111451928,73.0,-0.04855778,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5158052070000001,0.011581652471579789,2.0,74.0,-0.523994672,75.0,-0.507615742,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.11209847477369436,3.0,76.0,0.082438334,77.0,0.04520426,78.0,-0.127642595,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10327631687742797,2.0,79.0,0.073027384,82.0,-0.073027384,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.034794612,0.051868020468501426,2.0,80.0,-0.07147084100000001,81.0,0.0018816170000000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.113399837,0.12619781392883872,2.0,83.0,0.202635167,84.0,0.024164507000000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2167759468276984,2.0,85.0,-0.153283742,86.0,0.153283742,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.23667370961875855,2.0,87.0,-0.167353585,88.0,0.167353585,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.012182245500000008,0.2013064296472173,2.0,89.0,-0.15452738700000002,90.0,0.130162896,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.44726482500000003,0.15776195496458106,3.0,91.0,-0.502940759,92.0,-0.569639964,93.0,-0.26921375200000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.37312194433333334,0.20837137220444996,3.0,94.0,0.133502923,95.0,0.47407218100000004,96.0,0.511790729,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999766071758e-10,0.4733275850483751,6.0,97.0,-0.48574963,98.0,-0.401226707,99.0,-0.36799705600000004,100.0,0.22613465700000002,101.0,0.5754363920000001,102.0,0.45340234100000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3352068814872078,2.0,103.0,-0.237027059,104.0,0.237027059,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1468721835,0.12288335200829649,2.0,105.0,0.059980532,106.0,0.233763835,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.199002237,0.08200172808794316,2.0,107.0,-1.141018259,108.0,-1.256986215,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.370438097,0.0319708997303986,2.0,109.0,0.39304493700000004,110.0,0.347831257,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3198180726666667,0.1726321203839712,3.0,111.0,-0.258303751,112.0,-0.186368534,113.0,-0.5147819330000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06674336019112638,3.0,114.0,0.056996288000000006,115.0,0.016426721000000002,116.0,-0.07342300900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.029258003247096556,2.0,117.0,0.020688533000000002,118.0,-0.020688532000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.062017183000000004,0.08346312547161128,2.0,119.0,0.121034525,120.0,0.002999841,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18035731291672452,2.0,121.0,-0.12753187900000001,126.0,0.12753187900000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.030157623000000022,0.6001480105846191,2.0,122.0,-0.45452635100000005,127.0,0.394211105,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1542530785,0.2100043895576032,6.0,123.0,0.290086481,124.0,-0.07909548,125.0,0.39418010800000003,128.0,0.10670584500000001,129.0,-0.09724000000000001,130.0,0.310881517,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5064645195545491,5.0,131.0,-0.5795508650000001,132.0,-0.5270448640000001,135.0,0.364288877,136.0,0.325581355,137.0,0.416725497,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4246390880000002,0.1954295442735164,2.0,133.0,-1.286449532,134.0,-1.562828644,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.288249675,0.2323844969060797,3.0,138.0,-1.5281087549999999,139.0,-1.064141103,140.0,-1.272499167,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.300731599,0.27944282003409415,2.0,141.0,-0.103135686,142.0,-0.49832751200000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.14995918847820144,3.0,143.0,-0.067197501,144.0,-0.104608087,145.0,0.171805589,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.397321988,0.2538338335531362,2.0,146.0,-0.217834363,147.0,-0.576809613,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.13722819886132656,3.0,148.0,-0.027364968000000003,149.0,0.148848854,150.0,-0.12148388500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.00000003206269e-10,0.07777300255517086,2.0,151.0,0.054993817,152.0,-0.05499381800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.318833015,0.22419395784898632,3.0,153.0,0.24544174800000002,154.0,0.14053278300000002,155.0,0.570524514,,,,,,,,,,
62,ersA_knockout__delersA,0.7668328215,0.2167380296407709,2.0,156.0,0.613575891,157.0,0.9200897520000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.002930533343949527,2.0,158.0,0.0020721999999999997,159.0,-0.0020721999999999997,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.12336932956582065,3.0,160.0,-0.060485367000000005,161.0,-0.08145392300000001,162.0,0.141939289,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08390500066666667,0.0593245864781322,3.0,163.0,-0.015571926000000002,164.0,-0.12223684,165.0,-0.11390623600000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2992951006209758,4.0,166.0,0.13057917,167.0,0.248484739,169.0,0.053462247000000004,170.0,-0.432526155,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.0038014109999999976,0.12067180837499136,2.0,168.0,-0.089129265,171.0,0.081526443,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14924073535671484,2.0,172.0,-0.10552913600000001,173.0,0.10552913600000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.00019785599999999626,0.1239120389327514,2.0,174.0,-0.087816899,175.0,0.08742118700000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2495586025,0.15784082046662654,2.0,176.0,-0.137948288,177.0,-0.36116891700000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0625570385,0.018926754566746633,2.0,178.0,-0.075940275,179.0,-0.049173802,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.018198531999999996,0.11341499916805735,2.0,180.0,-0.098395047,181.0,0.061997983000000007,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.07975630500000001,0.16242171770334168,2.0,182.0,0.035093193,183.0,-0.19460580300000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07199469966666668,0.11973412603091221,3.0,184.0,0.205285249,185.0,0.037153246,186.0,-0.026454396,,,,,,,,,,
75,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.09366752403525105,3.0,187.0,-0.101576051,188.0,0.082964639,189.0,0.018611412,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.033579530911375985,5.0,190.0,0.019726828000000002,191.0,0.0015793220000000002,192.0,-0.044157568,193.0,-0.01945886,194.0,0.042310277,,,,,,
77,Mucin_glycans__MUC5B,-0.033975989,0.040187863779661666,2.0,195.0,-0.0623931,196.0,-0.005558878000000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06574304550000001,0.0038685394805715065,2.0,197.0,0.068478516,198.0,0.06300757500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.3121479697364942,3.0,199.0,0.348765457,200.0,-0.095589664,201.0,-0.25317579300000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3425418805,0.0013756430087797024,2.0,202.0,-0.34156915400000004,203.0,-0.343514607,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.29591299600000004,0.044491061754257315,3.0,204.0,-0.24568405100000001,205.0,-0.330367939,206.0,-0.311686998,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03279360149974638,2.0,207.0,0.023188578,208.0,-0.023188578,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.09014503918777109,2.0,209.0,-0.063742168,210.0,0.063742169,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3570063346666667,0.04017711151571484,3.0,211.0,0.339677106,212.0,0.402939886,213.0,0.328402012,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.14372991775000002,0.24605252128961314,8.0,214.0,0.02656288,215.0,-0.002968286,216.0,0.09417298900000001,217.0,0.031426166000000005,227.0,0.004820848,228.0,-0.06626599999999999,259.0,0.601953288,260.0,0.460137457
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.509199665,0.13858748863298884,2.0,218.0,-0.41120351200000005,219.0,-0.607195818,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.46845924000000005,0.09541633710086046,2.0,220.0,-0.40098970100000003,221.0,-0.535928779,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.382328722,0.10934093556600007,2.0,222.0,-0.305013005,223.0,-0.459644439,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.00028995328571427913,0.22279065210384094,7.0,224.0,-0.054447239,225.0,-0.396005361,226.0,0.121423047,239.0,0.06479926600000001,240.0,0.336633395,244.0,0.001482611,245.0,-0.075915392,,
90,Paeru_PRECISE__LB_wt,0.13819199000000001,0.43109079413189455,4.0,229.0,-0.187686406,230.0,-0.25797007,275.0,0.629030363,276.0,0.36939407300000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.5837926722843446,4.0,231.0,-0.544716561,232.0,-0.40020020900000003,279.0,0.716519302,296.0,0.22839746800000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.22322137400000003,0.009128358222175125,2.0,233.0,-0.22967609800000002,234.0,-0.21676665,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.11622491800000001,0.011718722292685665,2.0,235.0,0.10793853,236.0,0.124511306,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.12055770283333334,0.10771354179796719,6.0,237.0,-0.195670104,238.0,-0.19486477,241.0,-0.15767798,242.0,-0.12403072400000001,271.0,0.09150682800000001,272.0,-0.14260946700000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.02462081014285714,0.3158834994364676,7.0,243.0,-0.256575102,261.0,0.10226133600000001,262.0,0.104338203,263.0,-0.337195212,264.0,-0.43610413600000003,273.0,0.32871352400000003,274.0,0.32221571600000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.469287053,0.10982476716779256,4.0,246.0,-0.341595709,247.0,-0.45845118700000004,252.0,-0.46725181800000004,253.0,-0.609849498,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5401754345,0.07647581043451333,4.0,248.0,-0.619883857,249.0,-0.59137698,254.0,-0.475697181,255.0,-0.47374372000000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.072042506,0.3408583974297126,3.0,250.0,0.251427393,251.0,-0.039587174,258.0,-0.427967737,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2630214795,0.3023213511561597,2.0,256.0,-0.049248002000000006,257.0,-0.476794957,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3551762776666667,0.13487081490234207,6.0,265.0,-0.317999207,266.0,-0.46731693500000004,267.0,-0.49048061800000003,268.0,-0.450105195,269.0,-0.24195869600000003,270.0,-0.163197015,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4894586105,0.3681798229443326,2.0,277.0,-0.74980106,278.0,-0.229116161,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.3120929285,2.1669990576653113,2.0,280.0,-2.844392657,295.0,0.22020679999999998,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5238625325,0.037402420969037016,2.0,281.0,-0.550310038,292.0,-0.497415027,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.44924657,0.029256179618707866,2.0,282.0,0.42855932700000005,291.0,0.46993381300000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6001449700000001,0.056424113106439286,2.0,283.0,0.5602470970000001,284.0,0.640042843,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.263050604,0.4004231192987273,2.0,285.0,-0.020091299,286.0,0.546192507,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1050358255,0.08462892888621963,2.0,287.0,0.045194136,288.0,0.164877515,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.045666387,0.4391155894148951,2.0,289.0,-0.35616799800000004,290.0,0.26483522400000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.014221696499999999,0.03413788997963472,2.0,293.0,0.03836083,294.0,-0.009917437000000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.42874185266666665,0.10090746543499425,3.0,297.0,-0.352721828,298.0,-0.390279429,299.0,-0.5432243010000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.07411930905885822,3.0,300.0,-0.07609677100000001,301.0,0.004127404,302.0,0.071969368,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.06536311050310818,3.0,303.0,-0.026975949000000003,304.0,0.07453353,305.0,-0.047557581,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.48803984750000007,0.028501708703997125,2.0,306.0,0.46788609600000003,307.0,0.508193599,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.08128476350000001,0.14999837693823245,2.0,308.0,0.024780106000000003,309.0,-0.18734963300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11355324431337155,3.0,310.0,0.10904738400000001,311.0,0.008530572,312.0,-0.11757795700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07538806926805097,2.0,313.0,-0.053307415000000004,314.0,0.053307415000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.026642396500000002,0.03666744852381748,2.0,315.0,0.052570198000000005,316.0,0.000714595,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.16214773300000002,0.04398816392031477,2.0,317.0,0.193252062,318.0,0.131043404,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.31607008850000007,0.5283188910635598,2.0,319.0,0.057507782,320.0,-0.6896479590000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.779822295,0.06679432337043267,2.0,321.0,0.8270530140000001,322.0,0.732591576,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12116654553394346,2.0,323.0,-0.085677686,324.0,0.085677686,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7665032485000001,0.12831292516775275,2.0,325.0,-0.8572341880000001,326.0,-0.6757723090000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2668394155,0.3013256175290285,2.0,327.0,-1.053770028,328.0,-1.479908803,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.058292277908625685,2.0,329.0,0.041218865,330.0,-0.041218865,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2521144275,0.24952659795444876,2.0,331.0,-0.075672478,332.0,-0.42855637700000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000007357728e-10,0.062072580568513676,4.0,333.0,0.010043642,340.0,-0.087932037,344.0,0.057555979,345.0,0.020332417000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.089518758,0.028153250017762286,2.0,334.0,-0.069611404,335.0,-0.109426112,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3506837465,0.03172881253147122,2.0,336.0,0.373119405,337.0,0.328248088,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10467705600000002,0.26536262524043885,5.0,338.0,-0.39365245800000004,339.0,-0.35238392300000004,341.0,-0.029525291000000002,342.0,0.01506832,343.0,0.237108072,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.35508586400000003,0.01846194428809467,2.0,346.0,-0.36814043,347.0,-0.34203129800000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0780705225,0.058003777634794786,2.0,348.0,-0.037055658000000005,349.0,-0.119085387,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.28928130638816635,5.0,350.0,-0.161103562,351.0,-0.21991779700000003,352.0,-0.22296247100000002,353.0,0.42095830700000003,354.0,0.18302552300000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.35352562340000004,0.3475099730636766,5.0,355.0,-0.20470779900000002,356.0,-0.6279977,357.0,-0.760525494,358.0,-0.28476115700000004,359.0,0.110364033,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.16050986250000002,0.06617465953512795,2.0,360.0,0.20730241300000002,361.0,0.113717312,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05077716966559206,2.0,362.0,0.035904881,363.0,-0.035904881,,,,,,,,,,,,
