k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,False,0.0011001801000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0010948552000000001,,Iron ABC permease,Metal Homeostasis
11,AHL,False,-0.0010651316,AHL,AHL synthesis,Quorum Sensing
18,MexZ,False,-0.0005762666000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
51,FleN,False,-0.0005219514,FleN,Bacterial chemotaxis,Structural Components
58,CpxR,False,-0.0005023924,CpxR/ParB,Various stress response,Stress Response
65,HypR,False,0.0005022489,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.00045272460000000004,,,Uncharacterized
6,ArgR-1,False,0.0004183084,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0002204164,FpvR,Ferripyoveridine system,Metal Homeostasis
60,ErbR-2,False,-0.0001373248,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Singlet-3,False,-7.55173e-05,,,Singlet
