,PA1860
SRX6747269,0.20436510800000002
SRX6747953,0.046251241000000005
SRX6747954,-0.07138968600000001
SRX6747955,0.025138446000000002
SRX6747957,-0.131149388
SRX6747958,-0.158477329
SRX7747527,0.5712495470000001
SRX7747528,0.781762607
SRX7747537,0.646127424
SRX7747538,-0.000239301
SRX7747540,0.000239301
ERX2813653,0.132756579
ERX2813654,-0.132756579
ERX2813656,-0.928894709
ERX2813657,-2.2577035690000002
ERX2813658,-2.147529801
Paeru_0017,0.5250403180000001
Paeru_0018,0.329507777
Paeru_0019,-0.083251661
Paeru_0020,-0.245660642
Paeru_0033,0.40514758900000003
Paeru_0034,0.7843318290000001
Paeru_0035,0.6633209440000001
Paeru_0036,0.5718419880000001
Paeru_0037,1.156724493
Paeru_0038,0.897251825
Paeru_0039,-1.588488349
Paeru_0040,-1.896216344
Paeru_0041,-1.032651592
Paeru_0042,-0.36702428200000003
Paeru_0043,-0.437282418
Paeru_0044,-2.58893521
Paeru_0045,-2.424248666
Paeru_0046,-0.38251470800000004
Paeru_0047,-0.459787769
Paeru_0048,-0.203066446
Paeru_0049,-0.702559734
Paeru_0050,0.279182686
Paeru_0051,0.463783985
Paeru_0052,-1.839508683
Paeru_0053,-1.6291505110000002
Paeru_0056,-1.287577088
Paeru_0057,-0.981552877
Paeru_0058,-1.2056741610000001
Paeru_0059,-0.8811026310000001
Paeru_0060,-0.869738093
Paeru_0061,-1.156279636
Paeru_0062,-1.133993255
Paeru_0063,-0.576929237
Paeru_0064,-1.31014076
Paeru_0065,0.024114859000000002
Paeru_0066,0.081064749
Paeru_0068,-1.454700897
Paeru_0069,-0.967449569
Paeru_0070,1.060430835
Paeru_0071,1.091882038
Paeru_0072,-0.879229165
Paeru_0073,-1.58812405
Paeru_0074,-1.054244188
Paeru_0075,-1.091132321
Paeru_0077,-2.092795985
Paeru_0106,0.862473467
Paeru_0107,0.6396505170000001
Paeru_0111,-0.5657018060000001
Paeru_0112,-1.265148785
Paeru_0131,0.128020459
Paeru_0132,0.343987875
Paeru_0133,1.295259769
Paeru_0134,1.7384195120000001
Paeru_0135,1.372691025
Paeru_0136,1.260907682
Paeru_0137,1.264475889
Paeru_0138,1.223762721
Paeru_0161,1.053408435
Paeru_0162,0.449497226
Paeru_0166,-0.43824221
Paeru_0167,0.046132147000000005
Paeru_0220,-0.657120673
Paeru_0221,-1.299491943
Paeru_0258,0.215283982
Paeru_0259,0.221156708
Paeru_0260,-0.165102366
Paeru_0261,-4.741313617
Paeru_0262,-0.568909226
Paeru_0263,0.383766557
Paeru_0264,-1.409952111
Paeru_0265,-0.54732472
Paeru_0266,-0.5658146580000001
Paeru_0267,-0.14921393700000002
Paeru_0268,1.512668295
Paeru_0269,-0.6426299950000001
Paeru_0270,1.8924058480000001
Paeru_0271,0.296008318
Paeru_0282,0.135358019
Paeru_0283,0.20455940800000003
Paeru_0284,0.310401733
Paeru_0285,0.168125738
Paeru_0286,1.483366443
Paeru_0287,1.007404844
SRX6923929,-0.159655288
SRX6923930,-0.473863389
SRX6923932,0.681803767
SRX6923933,-0.17290691400000002
SRX6923934,0.404056528
SRX6923935,-0.231149613
SRX7940213,-0.178948658
SRX7940214,-0.270346972
SRX7940215,0.44929562900000003
SRX7940216,-0.686223323
SRX7940217,0.207395043
SRX3169722,-0.070091941
SRX3169723,-0.203710454
SRX3169725,0.279901142
SRX3169726,-0.147832965
SRX3169728,-0.132068176
SRX6853212,0.11606409300000001
SRX6853213,-0.11606409300000001
SRX6853214,0.004696469
SRX6853215,0.302138821
ERX541575,-2.220852459
ERX541576,-1.538176379
ERX541577,-1.496857888
ERX541578,-2.191294805
ERX541585,-1.6780994150000001
ERX541586,-2.163802678
ERX541587,0.545458882
ERX541588,-0.545458882
ERX541593,-3.20129212
ERX541594,-0.587666319
ERX541595,-0.877335728
ERX541596,-0.274046976
SRX3324112,0.167146877
SRX3324113,-0.167146877
SRX3324116,-0.442179254
SRX3324117,-0.562272207
SRX7058493,0.25308410800000003
SRX7058498,0.088278094
SRX7058499,-0.001386164
SRX7058500,-0.16718723600000002
SRX7058501,-0.28047926700000003
SRX7058502,0.43268932600000004
SRX7058503,0.485315482
SRX7058504,-0.053177235
SRX7058505,0.564515046
SRX7058506,0.571934307
SRX7058508,0.38350072900000004
SRX7058510,-0.144009633
SRX7058511,-0.05589724
SRX7058512,1.143950207
SRX7058513,1.131415043
SRX7058514,1.074670582
SRX7058515,1.015829023
SRX6874325,-0.23646767800000001
SRX6874326,0.06278093500000001
SRX6874327,0.133409523
SRX6874328,0.257566788
SRX6874329,-0.21728956900000002
SRX6874330,0.134909519
SRX6874331,0.809956388
SRX6874332,0.8085385340000001
SRX6874333,0.24424103400000002
SRX6874334,0.453735439
SRX2255950,-0.6047212240000001
SRX2255951,-0.345430559
SRX2255954,0.040675944000000006
SRX2255955,-0.040675944000000006
