,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,Muconate__GB045_fructose_glucose_gluconate,0.9480172163333327,0.44455725420593445,3.0,215.0,1.4474743109999997,216.0,0.595633370999999,217.0,0.8009439669999994,,
83,Muconate__GB045_glucose_gluconate,0.5232746186666661,0.22598847978749315,3.0,218.0,0.3379127959999994,219.0,0.7750201049999994,220.0,0.4568909549999995,,
84,Muconate__GB045_gluconate,0.9924829073333328,0.10286425483062045,3.0,221.0,1.0995994939999996,222.0,0.9833721399999992,223.0,0.8944770879999995,,
85,Muconate__GB045_glucose,0.7401976906666663,0.48077652766850415,3.0,224.0,1.2015350859999998,225.0,0.7769648269999996,226.0,0.2420931589999995,,
86,Muconate__GB062_fructose,1.2824528503333328,0.3934860934774049,3.0,227.0,1.2155542659999998,228.0,0.9267045829999994,229.0,1.7050997019999992,,
87,Muconate__GB062_fructose_glucose,0.3889053293333327,0.5282466533857642,3.0,230.0,0.9987300309999992,231.0,0.0953904229999995,232.0,0.0725955339999995,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1361816823333328,0.13742256970663408,3.0,233.0,1.1690899239999997,234.0,1.2541624839999992,235.0,0.985292639,,
89,Muconate__GB062_glucose_gluconate,0.5776388646666663,0.27990485200423076,3.0,236.0,0.4249233879999998,237.0,0.9006850979999994,238.0,0.4073081079999996,,
90,Muconate__GB062_gluconate,0.7234400209999992,0.20929779890389139,3.0,239.0,0.4981225879999993,240.0,0.7604045539999991,241.0,0.9117929209999992,,
91,Muconate__GB062_glucose,-0.19205496300000066,0.35152078573434153,3.0,242.0,0.2132320709999993,243.0,-0.4140292290000005,244.0,-0.3753677310000007,,
92,Muconate__KT2440_fructose,0.6894389149999997,0.19938521812313964,3.0,245.0,0.4820494979999994,246.0,0.7065502099999996,247.0,0.8797170369999998,,
93,Muconate__KT2440_fructose_glucose,0.5509462656666662,0.4351386205186784,3.0,248.0,0.083081975999999,249.0,0.9435380269999998,250.0,0.6262187939999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0554979839999994,0.8903191141470598,3.0,251.0,1.626607332,252.0,0.029643566999999,253.0,1.510243052999999,,
95,Muconate__KT2440_glucose_gluconate,1.4469079099999995,0.40853795492283984,3.0,254.0,1.1435597389999996,255.0,1.911452857,256.0,1.2857111339999996,,
96,Muconate__KT2440_gluconate,-0.20814148633333426,0.3941048990717876,3.0,257.0,-0.0576129260000009,258.0,-0.6553258330000009,259.0,0.088514299999999,,
97,Muconate__KT2440_glucose,-8.974302782386683e-16,0.14536829011292185,3.0,260.0,0.1211115139999989,261.0,0.0400968169999993,262.0,-0.1612083310000009,,
98,Multistress__Control,2.7755575615628914e-17,0.1751474816535566,3.0,263.0,0.1932277899999999,264.0,-0.1483237219999997,265.0,-0.0449040680000001,,
99,Multistress__NaCl_7min,0.22363716566666714,0.165921778827333,3.0,266.0,0.3379099210000005,268.0,0.2996786380000005,270.0,0.0333229380000004,,
100,Multistress__NaCl_60min,-0.6892777363333332,0.5371653318271551,3.0,267.0,-0.4795033530000001,269.0,-1.2996771679999997,271.0,-0.288652688,,
101,Multistress__Imipenem_7min,0.2962059280000003,0.22054238571690452,3.0,272.0,0.0963266250000005,274.0,0.5328026030000004,276.0,0.259488556,,
102,Multistress__Imipenem_60min,0.644065768666667,0.02152050118104117,3.0,273.0,0.6679482710000002,275.0,0.6261788020000001,277.0,0.6380702330000005,,
103,Multistress__H2O2_7min,2.6787537973333335,0.08505058762053531,3.0,278.0,2.5957724670000006,280.0,2.67475626,282.0,2.7657326650000007,,
104,Multistress__H2O2_60min,1.5464025353333337,0.6227554776145775,3.0,279.0,1.0931481520000004,281.0,1.2895581840000006,283.0,2.25650127,,
105,Myristic_acid__Control,5.967448757360216e-16,0.2052559566344171,3.0,284.0,0.2366700580000005,285.0,-0.1293109329999993,286.0,-0.1073591249999994,,
106,Myristic_acid__Myristic_acid,-0.6996761996666662,0.08633782767721158,3.0,287.0,-0.6565536569999999,288.0,-0.7990806159999995,289.0,-0.6433943259999992,,
107,Phase__WT_Tr,-0.1270009432499999,1.3131181860117533,4.0,290.0,-0.8257091834999999,291.0,-1.6149491605,294.0,0.7664250875000009,295.0,1.1662294834999996
108,Phase__WT_Ex,0.0,0.3356547777716535,2.0,292.0,-0.2373437694999998,293.0,0.2373437694999998,,,,
109,Phase__WT_St,1.7541230800000003,0.39033130616687617,2.0,296.0,1.4781171664999997,297.0,2.030128993500001,,,,
110,RelA__Control,2.6830389761774615e-16,0.1524668405319765,3.0,298.0,0.0938046293333334,299.0,-0.1759242356666659,300.0,0.0821196063333333,,
111,RelA__Del_relA,-0.6141047286666664,0.2948260852066314,3.0,301.0,-0.2913081726666666,302.0,-0.8691737496666665,303.0,-0.6818322636666663,,
112,RelA__Del_relA_lignin,-0.901317010333333,0.36137888895118314,3.0,304.0,-0.5925571556666664,305.0,-1.2987920126666666,306.0,-0.812601862666666,,
113,Zn__Zn_ion,0.46473058766666764,0.09980182768153838,3.0,307.0,0.4922852146666674,308.0,0.5478602486666677,309.0,0.3540462996666678,,
114,Zn__Control,8.974302782386683e-16,0.1317917778452824,3.0,310.0,0.1501719726666674,311.0,-0.0537468983333324,312.0,-0.0964250743333323,,
115,ZnO__Control,-4.475586568020162e-16,0.08088290343366364,2.0,313.0,0.0571928494999998,314.0,-0.0571928495000007,,,,
116,ZnO__Nano,0.07199587149999923,0.13347356496673463,3.0,315.0,-0.0606879025000006,316.0,0.2062454504999991,317.0,0.0704300664999992,,
117,ZnO__Zn_ion,0.1582307181666662,0.056353317607145674,3.0,318.0,0.0962639454999996,319.0,0.1720156824999996,320.0,0.2064125264999994,,
