,PP_3978
DRX086762,-0.7627081802499998
DRX086763,-0.96259346125
DRX086764,-0.1379301242499995
DRX086765,-0.4050906062499999
DRX086766,0.1216280947500001
DRX086767,0.04038248175
DRX086768,-0.0486963852499995
DRX086769,-0.1786168522500002
DRX086770,-0.4517209212499997
DRX086771,-0.7291871622499997
DRX086772,-0.7876219462499998
DRX086773,-0.7835778202499997
DRX086775,1.58889321775
DRX086776,1.0696812377500002
DRX086742,-0.4156502837499998
DRX086745,0.7296485942500004
DRX086746,-0.0221251267499997
DRX086747,0.1432626462500001
DRX086748,-0.3698468997499997
DRX086749,0.2487093802500002
CJ522_f_1,1.3480420349999995
CJ522_f_2,0.8554521009999991
CJ522_f_3,1.2177629219999997
CJ522_fg_1,0.9396534069999998
CJ522_fg_2,1.2041991609999991
CJ522_fg_3,1.2323547899999996
CJ522_gfg_1,0.6495706929999994
CJ522_gfg_2,1.1365611169999994
CJ522_gfg_3,0.4244755699999993
CJ522_gg_1,0.5214341989999998
CJ522_gg_2,0.5838007749999994
CJ522_gg_3,-0.0620744610000008
CJ522_glc_1,0.3712420169999992
CJ522_glc_2,0.4531479749999993
CJ522_glc_3,0.5356730789999995
CJ522_glu_1,1.0354544689999994
CJ522_glu_2,0.3584523889999991
CJ522_glu_3,0.6976700599999992
GB032_f_1,1.1301512119999997
GB032_f_2,1.5684976309999996
GB032_f_3,1.5770727409999994
GB032_fg_1,1.1916225689999995
GB032_fg_2,0.455793042999999
GB032_fg_3,0.7730770509999996
GB032_gfg_1,1.154168434999999
GB032_gfg_2,1.2930450469999997
GB032_gfg_3,1.2721142269999994
GB032_gg_1,0.1128729409999991
GB032_gg_2,1.6755318049999994
GB032_gg_3,0.5754922129999995
GB032_glc_1,0.982615309999999
GB032_glc_2,0.5217364339999992
GB032_glc_3,1.1203421569999996
GB032_glu_1,1.5922462679999994
GB032_glu_2,0.9729839019999992
GB032_glu_3,1.1975681969999998
GB045_f_1,1.2264305759999994
GB045_f_2,1.2914594389999996
GB045_f_3,1.2017623919999991
GB045_fg_1,0.5075710529999995
GB045_fg_2,0.2256249729999995
GB045_gfg_1,1.4474743109999997
GB045_gfg_2,0.595633370999999
GB045_gfg_3,0.8009439669999994
GB045_gg_1,0.3379127959999994
GB045_gg_2,0.7750201049999994
GB045_gg_3,0.4568909549999995
GB045_glc_1,1.0995994939999996
GB045_glc_2,0.9833721399999992
GB045_glc_3,0.8944770879999995
GB045_glu_1,1.2015350859999998
GB045_glu_2,0.7769648269999996
GB045_glu_3,0.2420931589999995
GB062_f_1,1.2155542659999998
GB062_f_2,0.9267045829999994
GB062_f_3,1.7050997019999992
GB062_fg_1,0.9987300309999992
GB062_fg_2,0.0953904229999995
GB062_fg_3,0.0725955339999995
GB062_gfg_1,1.1690899239999997
GB062_gfg_2,1.2541624839999992
GB062_gfg_3,0.985292639
GB062_gg_1,0.4249233879999998
GB062_gg_2,0.9006850979999994
GB062_gg_3,0.4073081079999996
GB062_glc_1,0.4981225879999993
GB062_glc_2,0.7604045539999991
GB062_glc_3,0.9117929209999992
GB062_glu_1,0.2132320709999993
GB062_glu_2,-0.4140292290000005
GB062_glu_3,-0.3753677310000007
KT2440_f_1,0.4820494979999994
KT2440_f_2,0.7065502099999996
KT2440_f_3,0.8797170369999998
KT2440_fg_1,0.083081975999999
KT2440_fg_2,0.9435380269999998
KT2440_fg_3,0.6262187939999997
KT2440_gfg_1,1.626607332
KT2440_gfg_2,0.029643566999999
KT2440_gfg_3,1.510243052999999
KT2440_gg_1,1.1435597389999996
KT2440_gg_2,1.911452857
KT2440_gg_3,1.2857111339999996
KT2440_glc_1,-0.0576129260000009
KT2440_glc_2,-0.6553258330000009
KT2440_glc_3,0.088514299999999
KT2440_glu_1,0.1211115139999989
KT2440_glu_2,0.0400968169999993
KT2440_glu_3,-0.1612083310000009
SRX2012748,0.1932277899999999
SRX2012749,-0.1483237219999997
SRX2012750,-0.0449040680000001
SRX2012751,0.3379099210000005
SRX2012752,-0.4795033530000001
SRX2012753,0.2996786380000005
SRX2012754,-1.2996771679999997
SRX2012755,0.0333229380000004
SRX2012756,-0.288652688
SRX2012757,0.0963266250000005
SRX2012758,0.6679482710000002
SRX2012759,0.5328026030000004
SRX2012760,0.6261788020000001
SRX2012761,0.259488556
SRX2012762,0.6380702330000005
SRX2012763,2.5957724670000006
SRX2012764,1.0931481520000004
SRX2012765,2.67475626
SRX2012766,1.2895581840000006
SRX2012767,2.7657326650000007
SRX2012768,2.25650127
SRX4364709,0.2366700580000005
SRX4364710,-0.1293109329999993
SRX4364711,-0.1073591249999994
SRX4364712,-0.6565536569999999
SRX4364713,-0.7990806159999995
SRX4364714,-0.6433943259999992
SRX2020724,-0.8257091834999999
SRX2020727,-1.6149491605
SRX2021818,-0.2373437694999998
SRX2021819,0.2373437694999998
SRX2021820,0.7664250875000009
SRX2021821,1.1662294834999996
SRX2021822,1.4781171664999997
SRX2021823,2.030128993500001
SBRG_relA__LB_control__1,0.0938046293333334
SBRG_relA__LB_control__2,-0.1759242356666659
SBRG_relA__LB_control__3,0.0821196063333333
SBRG_relA__relA_control__1,-0.2913081726666666
SBRG_relA__relA_control__2,-0.8691737496666665
SBRG_relA__relA_control__3,-0.6818322636666663
SBRG_relA__relA_lignin__1,-0.5925571556666664
SBRG_relA__relA_lignin__2,-1.2987920126666666
SBRG_relA__relA_lignin__3,-0.812601862666666
SRX7747531,0.4922852146666674
SRX7747532,0.5478602486666677
SRX7747533,0.3540462996666678
SRX7747534,0.1501719726666674
SRX7747535,-0.0537468983333324
SRX7747536,-0.0964250743333323
ERX1035001,0.0571928494999998
ERX1035002,-0.0571928495000007
ERX1035005,-0.0606879025000006
ERX1035006,0.2062454504999991
ERX1035007,0.0704300664999992
ERX1035009,0.0962639454999996
ERX1035010,0.1720156824999996
ERX1035011,0.2064125264999994
