,PA0769
SRX3169728,-0.094051195
SRX8143226,0.281275588
SRX8143227,-0.281275588
SRX8143228,-0.048709673
SRX8143229,-0.427175081
SRX6853212,-0.236443809
SRX6853213,0.236443809
SRX6853214,-0.107146215
SRX6853215,-0.028436213000000002
SRX7747527,-0.538490423
SRX7747528,-0.32286446300000005
SRX7747537,-0.515324684
SRX7747538,-0.092691301
SRX7747540,0.092691301
Paeru_0017,0.778684826
Paeru_0018,0.7283681120000001
Paeru_0019,1.025913099
Paeru_0020,1.094509154
Paeru_0033,0.195649138
Paeru_0034,-0.155543692
Paeru_0035,0.188889945
Paeru_0036,0.026765081000000003
Paeru_0037,0.401430653
Paeru_0038,0.49468474300000004
Paeru_0039,0.6622861240000001
Paeru_0041,0.8742656520000001
Paeru_0040,0.510464539
Paeru_0042,0.6265046080000001
Paeru_0043,0.45857930100000005
Paeru_0044,0.410668542
Paeru_0045,0.18178397100000002
Paeru_0046,0.028595443
Paeru_0047,-0.028595443
Paeru_0048,0.320623628
Paeru_0049,0.404977209
Paeru_0050,0.542099499
Paeru_0051,0.485480049
Paeru_0052,0.557018168
Paeru_0053,0.031929907
Paeru_0056,0.5016093380000001
Paeru_0057,0.6387665960000001
Paeru_0058,0.43546005200000004
Paeru_0059,0.267981703
Paeru_0060,0.219761233
Paeru_0061,0.169638598
Paeru_0062,0.23848887200000002
Paeru_0063,-0.060711829
Paeru_0064,0.011237058000000001
Paeru_0065,-0.10050386300000001
Paeru_0066,-0.16910832
Paeru_0068,0.89577829
Paeru_0069,0.47016835700000004
Paeru_0070,0.512454237
Paeru_0071,0.352840712
Paeru_0072,0.072187706
Paeru_0073,0.36053692
Paeru_0074,0.551774536
Paeru_0075,0.428674967
Paeru_0077,0.208888967
Paeru_0106,0.577907622
Paeru_0107,0.542166806
Paeru_0111,0.488068298
Paeru_0112,0.59014911
Paeru_0131,0.275784167
Paeru_0132,0.310951957
Paeru_0133,0.426845071
Paeru_0134,0.364225615
Paeru_0135,0.025766727000000003
Paeru_0136,0.042923121
Paeru_0137,0.41754728300000005
Paeru_0138,0.166637336
Paeru_0161,1.2582085950000002
Paeru_0162,0.945773057
Paeru_0166,0.389886371
Paeru_0167,0.442178681
Paeru_0220,0.548574489
Paeru_0221,0.05774014
Paeru_0258,1.4030888479999999
Paeru_0259,0.8983932800000001
Paeru_0260,1.082081891
Paeru_0261,-6.669835807
Paeru_0262,0.32186938800000003
Paeru_0263,0.352155013
Paeru_0264,0.9709864250000001
Paeru_0265,0.277950307
Paeru_0266,0.07082719500000001
Paeru_0267,-0.136314284
Paeru_0268,0.6061653610000001
Paeru_0269,-0.10694084100000001
Paeru_0270,0.505578716
Paeru_0271,0.31355870900000005
Paeru_0282,0.861534098
Paeru_0283,0.641826197
Paeru_0284,0.630145473
Paeru_0285,0.717691276
Paeru_0286,1.058152249
Paeru_0287,0.8911435010000001
Paeru_0001,0.9892496650000001
Paeru_0002,0.9597688030000001
Paeru_0005,0.48153476300000003
Paeru_0006,0.461037564
Paeru_0007,0.777650167
Paeru_0009,0.746217299
Paeru_0011,0.271285749
Paeru_0012,0.47560626200000006
Paeru_0013,0.251098258
Paeru_0014,0.6990429810000001
Paeru_0021,-0.47537787800000003
Paeru_0022,-0.386459763
Paeru_0023,0.9735484860000001
Paeru_0024,0.980667429
Paeru_0025,0.541038377
Paeru_0026,1.268807989
Paeru_0031,0.9808403160000001
Paeru_0032,0.835470382
Paeru_0102,0.485107618
Paeru_0103,0.49130618000000004
Paeru_0104,-0.34329876600000003
Paeru_0105,0.154726059
Paeru_0108,0.425854033
Paeru_0109,0.061585113000000004
Paeru_0110,0.26789232100000004
Paeru_0121,0.8673028060000001
Paeru_0122,1.4919681790000001
Paeru_0123,1.314616909
Paeru_0124,1.3447990330000001
Paeru_0125,0.41277696100000005
Paeru_0126,0.137211135
Paeru_0127,0.019008388
Paeru_0128,0.273102442
Paeru_0129,0.256352827
Paeru_0139,1.4174859990000002
Paeru_0140,1.237393398
Paeru_0157,1.5959227440000001
Paeru_0158,1.57664318
Paeru_0159,1.558818634
Paeru_0160,1.535000675
Paeru_0163,-0.36643657100000004
Paeru_0165,-0.6037052580000001
Paeru_0218,1.842508831
Paeru_0219,1.832960759
Paeru_0254,0.39466226600000004
Paeru_0256,0.6391580680000001
Paeru_0257,0.497076966
SRX591667,-0.14436365
SRX591668,-0.008463387000000001
SRX591669,0.38001575600000004
SRX591670,-0.254650085
SRX591671,0.32955432900000003
SRX591675,0.14436365
SRX591676,0.154977253
SRX591677,0.11601035800000001
SRX591678,-0.861223935
SRX591679,0.17207155500000001
ERX541575,-0.04268497
ERX541576,-0.45843968
ERX541577,-1.793948329
ERX541578,-2.06015849
ERX541585,0.21687988200000002
ERX541586,-0.820337902
ERX541587,-0.0053616670000000005
ERX541588,0.0053616670000000005
ERX541593,-0.79759131
ERX541594,-2.203741371
ERX541595,-1.2570116709999999
ERX541596,-1.923313394
SRX3763712,0.06006426200000001
SRX3763714,-0.06006426200000001
SRX3763715,0.14778233600000001
SRX3763716,0.117651582
SRX3763717,0.08906138100000001
ERX2259197,0.086098782
ERX2259198,0.6251029810000001
ERX2259199,0.112198427
ERX2259200,-0.112198427
SRX1516139,0.051259045
SRX1516140,-0.051259045
SRX1516141,-0.02559606
SRX1516142,0.0035627
ERX2068556,-0.006667996000000001
ERX2068557,0.196137846
ERX2068558,-0.282003335
ERX2068559,0.082310958
ERX2068560,0.18007002700000002
ERX2068561,-0.262380985
SRX2652927,-0.579936746
SRX2652931,0.021731256
SRX2652933,0.055441229
SRX2652935,0.013061748000000001
SRX2652937,-0.068502977
SRX3324112,0.158272395
SRX3324113,-0.158272395
SRX3324116,0.18977200200000002
SRX3324117,0.24898967400000002
SRX6747953,-0.096055211
SRX6747954,-0.0017387540000000001
SRX6747955,0.09779396500000001
SRX6747957,-0.14812497200000002
SRX6747958,-0.216918137
SRX7058493,-0.12583644600000002
SRX7058498,-0.42241720600000005
SRX7058499,-0.262095754
SRX7058500,-0.078855957
SRX7058501,-0.091593697
SRX7058502,0.212459734
SRX7058503,0.259637401
SRX7058504,0.12358762300000001
SRX7058505,-0.042075701
SRX7058506,0.11037113
SRX7058508,0.207324099
SRX7058510,0.053151364000000006
SRX7058511,-0.050902542
SRX7058512,0.178599273
SRX7058513,0.148045368
SRX7058514,0.28836298600000004
SRX7058515,0.23619234100000003
SRX7058492,-0.056782952000000005
SRX7058494,0.21579376500000003
SRX7058495,0.07524195800000001
SRX7058509,0.10446411800000001
SRX6923929,-0.812191627
SRX6923930,-0.998928342
SRX6923932,-0.816841166
SRX6923933,-0.073604086
SRX6923934,-0.18951404100000002
SRX6923935,0.26311812700000003
SRX7940213,0.1046729
SRX7940214,0.10719743500000001
SRX7940215,-0.21187033500000002
SRX7940216,-0.072676312
SRX7940217,0.5036104490000001
SRX6874325,0.163966034
SRX6874326,0.08255154
SRX6874327,0.166314916
SRX6874328,-0.20447277500000002
SRX6874329,-0.208359716
SRX6874330,-0.020328392
SRX6874331,-0.054378689
SRX6874332,-0.160415088
SRX6874333,-0.5287919999999999
SRX6874334,-0.365347301
SRX2255950,-0.178509744
SRX2255951,-0.143435758
SRX2255954,-0.070092798
SRX2255955,0.070092798
ERX2813653,0.154098077
ERX2813654,-0.154098077
ERX2813656,-1.034001302
ERX2813657,-1.005053962
ERX2813658,-0.933362973
SRX2711962,0.024085986
SRX2711963,-0.024085986
SRX2711964,-1.010030291
SRX2711965,-1.044911487
SRX2711966,-0.425812187
SRX2711967,-0.13410312
