,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11752351766666667,0.0775124437065611,3.0,113.0,0.130954288,114.0,0.18744291400000002,115.0,0.034173351000000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333547084604e-10,0.08126965258041906,6.0,116.0,-0.056545779000000004,117.0,-0.06533844500000001,118.0,-0.077441931,119.0,0.0025549880000000002,120.0,0.108234887,121.0,0.08853628200000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.035715563295294364,2.0,122.0,-0.025254717000000003,123.0,0.025254717000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4486117355,0.14982678050721476,2.0,124.0,-0.554555268,125.0,-0.342668203,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1703701145,0.012210838206799917,2.0,126.0,-0.161735748,127.0,-0.17900448100000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3120307505,0.03649846203781028,4.0,128.0,-0.28403928300000003,129.0,-0.27879184,130.0,-0.35345071100000003,131.0,-0.331841168,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11636522265237706,4.0,132.0,0.018592398,133.0,-0.113430995,134.0,-0.059616087000000005,135.0,0.154454684,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7470877330000001,0.008982325115510986,2.0,136.0,0.74073627,137.0,0.7534391960000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,5.782411586589357e-19,0.0663838270511828,3.0,138.0,0.070076813,139.0,-0.061940873,140.0,-0.00813594,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000002765030446e-10,0.31774691968707347,5.0,141.0,0.24191883100000003,142.0,0.41739382900000005,145.0,-0.12273006700000001,146.0,-0.190551402,147.0,-0.34603119,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.016583656000000002,0.600977892316223,2.0,143.0,-0.44153919900000005,144.0,0.40837188700000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8353706166666667,0.09147070702234138,3.0,148.0,-0.8871695310000001,149.0,-0.889186557,150.0,-0.729755762,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.951725019,0.6064082857195454,2.0,151.0,-0.522929608,152.0,-1.38052043,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2795430221949227,3.0,153.0,0.31443928600000004,154.0,-0.220388091,155.0,-0.094051195,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.397783751314067,2.0,156.0,0.281275588,157.0,-0.281275588,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.237942377,0.26761545644133344,2.0,158.0,-0.048709673,159.0,-0.427175081,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3343820414269537,2.0,160.0,-0.236443809,161.0,0.236443809,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.067791214,0.05565637616140672,2.0,162.0,-0.107146215,163.0,-0.028436213000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.45889319,0.11837239455542169,3.0,164.0,-0.538490423,165.0,-0.32286446300000005,166.0,-0.515324684,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13108529498820684,2.0,167.0,-0.092691301,168.0,0.092691301,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7290791910000001,0.22853304542600061,8.0,169.0,0.778684826,170.0,0.7283681120000001,171.0,1.025913099,172.0,1.094509154,182.0,0.6265046080000001,183.0,0.45857930100000005,214.0,0.577907622,215.0,0.542166806
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.020052722999999995,0.2483308315970944,2.0,173.0,0.195649138,174.0,-0.155543692,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.107827513,0.11463959073334677,2.0,175.0,0.188889945,176.0,0.026765081000000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.44805769800000006,0.06594059941238062,2.0,177.0,0.401430653,178.0,0.49468474300000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5136456741428572,0.24562950557705915,7.0,179.0,0.6622861240000001,180.0,0.8742656520000001,181.0,0.510464539,194.0,0.5016093380000001,195.0,0.6387665960000001,199.0,0.169638598,200.0,0.23848887200000002,,
70,aeruPRECISE2.0__LB_wt,0.2996917855,0.22113441769283926,4.0,184.0,0.410668542,185.0,0.18178397100000002,230.0,0.548574489,231.0,0.05774014,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04044006331266679,2.0,186.0,0.028595443,187.0,-0.028595443,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3628004185,0.05964698914246872,2.0,188.0,0.320623628,189.0,0.404977209,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.513789774,0.04003599704205264,2.0,190.0,0.542099499,191.0,0.485480049,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5827285803333334,0.4500818508513567,6.0,192.0,0.557018168,193.0,0.031929907,196.0,0.43546005200000004,197.0,0.267981703,226.0,1.2582085950000002,227.0,0.945773057,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3881114024285715,0.12951821285250753,7.0,198.0,0.219761233,216.0,0.488068298,217.0,0.59014911,218.0,0.275784167,219.0,0.310951957,228.0,0.389886371,229.0,0.442178681,,
76,aeruPRECISE2.0__M9fructAA_wt,0.20395504450000002,0.2735735550139741,4.0,201.0,-0.060711829,202.0,0.011237058000000001,207.0,0.512454237,208.0,0.352840712,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.04077811075,0.2361109687459246,4.0,203.0,-0.10050386300000001,204.0,-0.16910832,209.0,0.072187706,210.0,0.36053692,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5249452046666666,0.34670536885527525,3.0,205.0,0.89577829,206.0,0.47016835700000004,213.0,0.208888967,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4902247515,0.08704454000104132,2.0,211.0,0.551774536,212.0,0.428674967,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2406575255,0.18546201746285224,6.0,220.0,0.426845071,221.0,0.364225615,222.0,0.025766727000000003,223.0,0.042923121,224.0,0.41754728300000005,225.0,0.166637336,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.150741064,0.3568736585675962,2.0,232.0,1.4030888479999999,233.0,0.8983932800000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9866126960000001,0.13501383035784167,2.0,234.0,1.082081891,251.0,0.8911435010000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.805841779,5.464512759326245,2.0,235.0,-6.669835807,250.0,1.058152249,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.4818477925,0.22624362933070896,2.0,236.0,0.32186938800000003,247.0,0.641826197,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6068445555,0.36018540519809883,2.0,237.0,0.352155013,246.0,0.861534098,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6244683660000001,0.4900505386450004,2.0,238.0,0.9709864250000001,239.0,0.277950307,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.0327435445,0.14647114446591084,2.0,240.0,0.07082719500000001,241.0,-0.136314284,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.24961226000000003,0.504242231140384,2.0,242.0,0.6061653610000001,243.0,-0.10694084100000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.40956871250000004,0.13577864907318832,2.0,244.0,0.505578716,245.0,0.31355870900000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6739183745,0.06190423096572162,2.0,248.0,0.630145473,249.0,0.717691276,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9745092340000001,0.0208461174354248,2.0,252.0,0.9892496650000001,253.0,0.9597688030000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8993629310000001,0.4998085018430865,4.0,254.0,0.48153476300000003,255.0,0.461037564,286.0,1.4174859990000002,287.0,1.237393398,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.761933733,0.022226394114941633,2.0,256.0,0.777650167,257.0,0.746217299,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4183391032,0.18181651217192712,5.0,258.0,0.271285749,259.0,0.47560626200000006,260.0,0.251098258,261.0,0.6990429810000001,296.0,0.39466226600000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4309188205,0.06287460208682528,2.0,262.0,-0.47537787800000003,263.0,-0.386459763,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9771079575000001,0.005033852870180457,2.0,264.0,0.9735484860000001,265.0,0.980667429,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.904923183,0.5146108277867025,2.0,266.0,0.541038377,267.0,1.268807989,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9081553490000001,0.10279206611204092,2.0,268.0,0.9808403160000001,269.0,0.835470382,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.488206899,0.004383045223805262,2.0,270.0,0.485107618,271.0,0.49130618000000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.09428635350000002,0.3521567309567436,2.0,272.0,-0.34329876600000003,273.0,0.154726059,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.41931549700000004,0.009246886289264704,2.0,274.0,0.425854033,281.0,0.41277696100000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.16473871700000003,0.14588122578446358,2.0,275.0,0.061585113000000004,276.0,0.26789232100000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.3829592272500002,0.3467234389526149,4.0,277.0,0.8673028060000001,278.0,1.4919681790000001,288.0,1.5959227440000001,289.0,1.57664318,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.43830881275,0.12637998154411523,4.0,279.0,1.314616909,280.0,1.3447990330000001,290.0,1.558818634,291.0,1.535000675,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.07810976150000001,0.08358196395857785,2.0,282.0,0.137211135,283.0,0.019008388,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.26472763450000003,0.011843766348763912,2.0,284.0,0.273102442,285.0,0.256352827,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.48507091450000006,0.16777429754092846,2.0,292.0,-0.36643657100000004,293.0,-0.6037052580000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.837734795,0.006751506458457296,2.0,294.0,1.842508831,295.0,1.832960759,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.568117517,0.1004665107026576,2.0,297.0,0.6391580680000001,298.0,0.497076966,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2041610317436827,2.0,299.0,-0.14436365,304.0,0.14436365,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.07325693300000001,0.1155699848654693,2.0,300.0,-0.008463387000000001,305.0,0.154977253,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.019703670333333336,0.46910744569534635,6.0,301.0,0.38001575600000004,302.0,-0.254650085,303.0,0.32955432900000003,306.0,0.11601035800000001,307.0,-0.861223935,308.0,0.17207155500000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.25056232500000003,0.2939829747512465,2.0,309.0,-0.04268497,310.0,-0.45843968,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9270534095,0.18823901006386262,2.0,311.0,-1.793948329,312.0,-2.06015849,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.30172900999999996,0.7334237286336838,2.0,313.0,0.21687988200000002,314.0,-0.820337902,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0075825421883282665,2.0,315.0,-0.0053616670000000005,316.0,0.0053616670000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5006663405,0.9942982434989774,2.0,317.0,-0.79759131,318.0,-2.203741371,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5901625325,0.47114646664958065,2.0,319.0,-1.2570116709999999,320.0,-1.923313394,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08494369393433093,2.0,321.0,0.06006426200000001,322.0,-0.06006426200000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.11816509966666668,0.02936384535995738,3.0,323.0,0.14778233600000001,324.0,0.117651582,325.0,0.08906138100000001,,,,,,,,,,
121,ersA_knockout__delersA,0.3556008815,0.3811335242009234,2.0,326.0,0.086098782,327.0,0.6251029810000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15867253714032767,2.0,328.0,0.112198427,329.0,-0.112198427,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0724912366332928,2.0,330.0,0.051259045,331.0,-0.051259045,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.011016680000000001,0.020618356926991054,2.0,332.0,-0.02559606,333.0,0.0035627,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.03084449500000001,0.23998567575991164,3.0,334.0,-0.006667996000000001,335.0,0.196137846,336.0,-0.282003335,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2324264289191622,3.0,337.0,0.082310958,338.0,0.18007002700000002,339.0,-0.262380985,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.279102745,0.4254435242371612,2.0,340.0,-0.579936746,341.0,0.021731256,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.06299601968262945,3.0,342.0,0.055441229,343.0,0.013061748000000001,344.0,-0.068502977,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22383096755827164,2.0,345.0,0.158272395,346.0,-0.158272395,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.21938083800000002,0.041873217437280744,2.0,347.0,0.18977200200000002,348.0,0.24898967400000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.0969362842699994,3.0,349.0,-0.096055211,350.0,-0.0017387540000000001,351.0,0.09779396500000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.18252155450000002,0.04864411347078505,2.0,352.0,-0.14812497200000002,353.0,-0.216918137,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.11034015282725099,4.0,354.0,-0.12583644600000002,361.0,0.12358762300000001,365.0,0.053151364000000006,366.0,-0.050902542,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.34225648000000003,0.1133643858788736,2.0,355.0,-0.42241720600000005,356.0,-0.262095754,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.085224827,0.009006942330991132,2.0,357.0,-0.078855957,358.0,-0.091593697,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.14954333260000002,0.12007300895923129,5.0,359.0,0.212459734,360.0,0.259637401,362.0,-0.042075701,363.0,0.11037113,364.0,0.207324099,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1633223205,0.021604873417229553,2.0,367.0,0.178599273,368.0,0.148045368,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.26227766350000004,0.03689021685837606,2.0,369.0,0.28836298600000004,370.0,0.23619234100000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.023840583000000002,0.11401889664346193,2.0,371.0,-0.056782952000000005,374.0,0.10446411800000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1455178615,0.09938513583772286,2.0,372.0,0.21579376500000003,373.0,0.07524195800000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.875987045,0.10649566392233904,3.0,375.0,-0.812191627,376.0,-0.998928342,377.0,-0.816841166,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.23512154512935776,3.0,378.0,-0.073604086,379.0,-0.18951404100000002,380.0,0.26311812700000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.18348943418900374,3.0,381.0,0.1046729,382.0,0.10719743500000001,383.0,-0.21187033500000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.21546706850000003,0.40749627661113125,2.0,384.0,-0.072676312,385.0,0.5036104490000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.19143089831186416,5.0,386.0,0.163966034,387.0,0.08255154,388.0,0.166314916,389.0,-0.20447277500000002,390.0,-0.208359716,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.22585229399999998,0.216308010648811,5.0,391.0,-0.020328392,392.0,-0.054378689,393.0,-0.160415088,394.0,-0.5287919999999999,395.0,-0.365347301,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.160972751,0.02480105334384203,2.0,396.0,-0.178509744,397.0,-0.143435758,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09912618555627775,2.0,398.0,-0.070092798,399.0,0.070092798,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2179275904290135,2.0,400.0,0.154098077,401.0,-0.154098077,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.990806079,0.05180994058541593,3.0,402.0,-1.034001302,403.0,-1.005053962,404.0,-0.933362973,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.034062728064328494,2.0,405.0,0.024085986,406.0,-0.024085986,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.027470889,0.024664730227497038,2.0,407.0,-1.010030291,408.0,-1.044911487,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2799576535,0.20626945940930094,2.0,409.0,-0.425812187,410.0,-0.13410312,,,,,,,,,,,,
