,PA3623
SRX6853213,-0.088169355
SRX6853214,0.049346506000000005
SRX6853215,0.18569976400000002
ERX541575,0.269547778
ERX541576,-0.136110472
ERX541577,0.13320574
ERX541578,-0.24976262000000002
ERX541585,0.5094432
ERX541586,0.327855173
ERX541587,-0.349254812
ERX541588,0.349254812
ERX541593,0.00458713
ERX541594,-0.622539511
ERX541595,-0.947358947
ERX541596,-1.069014542
SRX3324112,0.178680483
SRX3324113,-0.178680483
SRX3324116,0.06720104
SRX3324117,0.13473621
SRX7058493,-0.32729420800000003
SRX7058498,0.22708423
SRX7058499,0.289627821
SRX7058500,-0.132335601
SRX7058501,-0.09121733500000001
SRX7058502,-0.32020712300000004
SRX7058503,-0.42096258200000003
SRX7058504,-0.008739943
SRX7058505,0.1318996
SRX7058506,0.08734562
SRX7058508,0.044309164000000005
SRX7058510,0.16531634
SRX7058511,0.170717811
SRX7058512,-0.5493441010000001
SRX7058513,-0.45209860500000004
SRX7058514,-0.546799932
SRX7058515,-0.6499684440000001
SRX6874325,0.097838175
SRX6874326,0.359844575
SRX6874327,0.334632902
SRX6874328,-0.292117346
SRX6874329,-0.500198306
SRX6874330,0.64009313
SRX6874331,1.17007201
SRX6874332,1.21261395
SRX6874333,0.21974737500000002
SRX6874334,0.192672748
SRX2255950,0.067501489
SRX2255951,-0.088201889
SRX2255954,-0.170270469
SRX2255955,0.170270469
