,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-2.447430610500001,0.11602038572213419,2.0,43.0,-2.529469412000001,44.0,-2.365391809000001,,,,,,,,
23,misc__bw_delfadr,-1.2383003435000015,0.07731970892466444,2.0,45.0,-1.1836270530000013,46.0,-1.2929736340000018,,,,,,,,
24,misc__nitr_031,3.1979937079999985,,1.0,47.0,3.1979937079999985,,,,,,,,,,
25,omics__wt_glu,0.31039313299999893,0.22426709970720024,2.0,48.0,0.4689739199999998,49.0,0.15181234599999804,,,,,,,,
26,omics__wt_gly,1.4988857459999991,0.01264605889508617,2.0,50.0,1.507827859999999,51.0,1.4899436319999992,,,,,,,,
27,omics__wt_thr,2.8750241929999993,0.08075216716799762,2.0,52.0,2.8179237879999985,53.0,2.932124598,,,,,,,,
28,omics__bw_ac,-1.309353079,0.029510525927901463,2.0,54.0,-1.2884859859999995,55.0,-1.3302201720000006,,,,,,,,
29,omics__bw_fum,-3.6118154690000015,0.05849108098015616,2.0,56.0,-3.5704560290000016,57.0,-3.6531749090000014,,,,,,,,
30,omics__bw_glc,-1.7883644535000012,0.018950195156542688,2.0,58.0,-1.801764265000001,59.0,-1.7749646420000014,,,,,,,,
31,omics__bw_pyr,-4.2780250990000015,0.1666266314152573,2.0,60.0,-4.395847920000001,61.0,-4.160202278000002,,,,,,,,
32,ompr__wt_nacl,0.3370890354999987,0.01914935036725002,2.0,62.0,0.3235483999999991,63.0,0.3506296709999983,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5761318390000012,0.054775729819768436,2.0,64.0,-1.6148641290000016,65.0,-1.5373995490000008,,,,,,,,
34,minspan__wt_ade,-0.23914022000000035,,1.0,66.0,-0.23914022000000035,,,,,,,,,,
35,minspan__wt_glc,0.6751458203333316,0.1108873062653389,3.0,67.0,0.7193171749999987,68.0,0.7571402239999987,69.0,0.5489800619999974,,,,,,
36,minspan__wt_glc_anaero,1.167961910999999,0.3621718385591864,2.0,70.0,0.9118677479999988,71.0,1.4240560739999992,,,,,,,,
37,minspan__wt_trp,1.038035290999998,,1.0,72.0,1.038035290999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4947626929999993,,1.0,73.0,0.4947626929999993,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0255525999999993,,1.0,74.0,1.0255525999999993,,,,,,,,,,
40,minspan__bw_delmntr,-2.4598235510000013,,1.0,75.0,-2.4598235510000013,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7505981279999983,,1.0,76.0,0.7505981279999983,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6981572050000002,,1.0,77.0,-0.6981572050000002,,,,,,,,,,
43,cra_crp__wt_ac,2.0696602084999993,0.031501696904421235,2.0,78.0,2.047385145,79.0,2.091935271999999,,,,,,,,
44,cra_crp__wt_fru,0.03582548099999894,0.15971856868701886,2.0,80.0,0.14876356399999935,81.0,-0.07711260200000147,,,,,,,,
45,cra_crp__delcra_ac,-0.1833253000000008,0.07134367728074567,2.0,82.0,-0.13287770200000093,83.0,-0.2337728980000007,,,,,,,,
46,cra_crp__delcra_fru,2.1654010444999994,0.024021963799437662,2.0,84.0,2.1823871379999997,85.0,2.1484149509999995,,,,,,,,
47,cra_crp__delcra_glc,0.37370640599999927,0.04597577461419274,2.0,86.0,0.3411966239999993,87.0,0.4062161879999993,,,,,,,,
48,rpoB__wt_031,-1.4706444770000011,,1.0,88.0,-1.4706444770000011,,,,,,,,,,
49,rpoB__wt_044,1.4314050459999983,,1.0,89.0,1.4314050459999983,,,,,,,,,,
50,rpoB__wt_lb,0.8558668854999993,0.053025499822080366,2.0,90.0,0.8933615759999984,91.0,0.8183721950000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.9890305700000006,,1.0,92.0,-0.9890305700000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6601363020000024,,1.0,93.0,-0.6601363020000024,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.796475787500001,0.1965368784426019,2.0,94.0,-3.935448347000001,95.0,-3.657503228000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-2.3836956480000007,,1.0,96.0,-2.3836956480000007,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-5.5497497755000005,0.19285784145806825,2.0,97.0,-5.413378688000001,98.0,-5.686120863000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-5.815339524000001,0.5271925074377888,2.0,99.0,-5.442558127000002,100.0,-6.188120921000001,,,,,,,,
57,crp__wt_fru,-1.8271993740000017,,1.0,101.0,-1.8271993740000017,,,,,,,,,,
58,crp__wt_glyc,-3.183077236000001,0.008833013861809636,2.0,102.0,-3.1893231200000014,103.0,-3.1768313520000007,,,,,,,,
59,crp__delar1_glyc,-1.276515637500001,0.07618682345203982,2.0,104.0,-1.3303878570000007,105.0,-1.2226434180000014,,,,,,,,
60,crp__delar1ar2_glyc,-0.9934434396666679,0.20344692813607188,3.0,106.0,-1.0061519280000013,107.0,-1.1902382130000009,108.0,-0.7839401780000017,,,,,,
61,crp__delar2_glyc,0.8167911829999994,0.04269437701548857,3.0,109.0,0.7760427839999995,110.0,0.8611963169999992,111.0,0.8131344479999996,,,,,,
62,crp__delcrp_fru,3.7533198313333322,0.06619845862760938,3.0,112.0,3.8176736779999993,113.0,3.685419347999998,114.0,3.7568664679999983,,,,,,
63,crp__delcrp_glc,3.560623764666665,0.04085781010121006,3.0,115.0,3.527594357999998,116.0,3.5479639179999984,117.0,3.6063130179999985,,,,,,
64,crp__delcrp_glyc,2.304992368333332,0.1243159730324676,3.0,118.0,2.1783122419999987,119.0,2.309863889999999,120.0,2.426800972999999,,,,,,
65,glu__glu_ale3,-5.791633288000001,,1.0,121.0,-5.791633288000001,,,,,,,,,,
66,glu__glu_ale4,-6.322089614000001,,1.0,122.0,-6.322089614000001,,,,,,,,,,
67,glu__glu_ale5,-6.271413656000002,,1.0,123.0,-6.271413656000002,,,,,,,,,,
68,glu__glu_ale6,-6.154553350000001,,1.0,124.0,-6.154553350000001,,,,,,,,,,
69,glu__glu_ale8,-5.249622358000002,,1.0,125.0,-5.249622358000002,,,,,,,,,,
70,glu__glu_ale9,-5.635561906000001,,1.0,126.0,-5.635561906000001,,,,,,,,,,
71,glu__glu_ale10,-5.3357778090000005,,1.0,127.0,-5.3357778090000005,,,,,,,,,,
72,42c__wt_42c,-1.6818720180000015,,1.0,128.0,-1.6818720180000015,,,,,,,,,,
73,42c__42c_ale1,-4.214178304000002,,1.0,129.0,-4.214178304000002,,,,,,,,,,
74,42c__42c_ale2,-5.0982250350000005,,1.0,130.0,-5.0982250350000005,,,,,,,,,,
75,42c__42c_ale3,-4.7350683180000015,,1.0,131.0,-4.7350683180000015,,,,,,,,,,
76,42c__42c_ale4,-5.074967698000001,,1.0,132.0,-5.074967698000001,,,,,,,,,,
77,42c__42c_ale5,-4.9487984260000015,,1.0,133.0,-4.9487984260000015,,,,,,,,,,
78,42c__42c_ale6,-3.2653350310000016,,1.0,134.0,-3.2653350310000016,,,,,,,,,,
79,42c__42c_ale8,-4.315549067000002,,1.0,135.0,-4.315549067000002,,,,,,,,,,
80,42c__42c_ale9,-5.400753459000001,,1.0,136.0,-5.400753459000001,,,,,,,,,,
81,42c__42c_ale10,-4.795207184000001,,1.0,137.0,-4.795207184000001,,,,,,,,,,
82,ssw__wt_ac,3.727594987999998,,1.0,138.0,3.727594987999998,,,,,,,,,,
83,ssw__wt_glc,0.6014972509999987,,1.0,139.0,0.6014972509999987,,,,,,,,,,
84,ssw__wt_glyc,-0.11638792900000185,,1.0,140.0,-0.11638792900000185,,,,,,,,,,
85,ssw__wt_xyl,0.7255017569999982,,1.0,141.0,0.7255017569999982,,,,,,,,,,
86,ssw__glc_ale1,-4.426506323000002,,1.0,142.0,-4.426506323000002,,,,,,,,,,
87,ssw__glc_ale2,-4.201635633,,1.0,143.0,-4.201635633,,,,,,,,,,
88,ssw__glc_ale3,-4.268791018000002,,1.0,144.0,-4.268791018000002,,,,,,,,,,
89,ssw__glyc_ale1,-3.653408997000002,,1.0,145.0,-3.653408997000002,,,,,,,,,,
90,ssw__glyc_ale2,-4.369811993000002,,1.0,146.0,-4.369811993000002,,,,,,,,,,
91,ssw__xyl_ale1,-3.850796615000001,,1.0,147.0,-3.850796615000001,,,,,,,,,,
92,ssw__xyl_ale2,-4.260077579000002,,1.0,148.0,-4.260077579000002,,,,,,,,,,
93,ssw__xyl_ale3,-2.8449937650000012,,1.0,149.0,-2.8449937650000012,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.940344500000001,,1.0,150.0,-3.940344500000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.1766674730000015,,1.0,151.0,-3.1766674730000015,,,,,,,,,,
96,ssw__glc_glyc_glc,-3.625261695000001,,1.0,152.0,-3.625261695000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-3.9278534380000014,,1.0,153.0,-3.9278534380000014,,,,,,,,,,
98,ssw__glc_xyl_glc,-5.025011232000001,,1.0,154.0,-5.025011232000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-4.951251214000001,,1.0,155.0,-4.951251214000001,,,,,,,,,,
100,ica__wt_glc,-2.8676819473333346,0.33315575269538794,6.0,156.0,-2.9095470000000008,157.0,-3.0199175259999995,158.0,-2.7728043230000017,159.0,-2.281664343000001,180.0,-3.2830276940000016,181.0,-2.9391307980000017
101,ica__arg_sbt,-2.209446344500001,0.1087138725653368,2.0,160.0,-2.1325740280000014,161.0,-2.286318661000001,,,,,,,,
102,ica__cytd_rib,-1.8452903495000013,0.17175419149029433,2.0,162.0,-1.966738903000001,163.0,-1.7238417960000012,,,,,,,,
103,ica__gth,-2.784848609500001,0.2456580139261498,2.0,164.0,-2.611142162000001,165.0,-2.9585550570000008,,,,,,,,
104,ica__leu_glcr,-3.4014776835000013,0.028412799925758136,2.0,166.0,-3.421568567000002,167.0,-3.3813868000000014,,,,,,,,
105,ica__met_glc,-1.5567577190000015,0.0999908314856717,2.0,168.0,-1.4860535240000017,169.0,-1.6274619140000013,,,,,,,,
106,ica__no3_anaero,3.275750122999998,0.0684757469285621,2.0,170.0,3.3241697879999985,171.0,3.227330457999998,,,,,,,,
107,ica__phe_acgam,-2.227875254000001,0.18084669869155612,2.0,172.0,-2.0999973270000014,173.0,-2.3557531810000008,,,,,,,,
108,ica__thm_gal,1.7579869039999991,0.06608640483066089,2.0,174.0,1.8047170489999989,175.0,1.7112567589999994,,,,,,,,
109,ica__tyr_glcn,-3.7221250915000015,0.04446398385154977,2.0,176.0,-3.7535658760000015,177.0,-3.6906843070000015,,,,,,,,
110,ica__ura_pyr,-1.534544743000001,0.2800393339004895,2.0,178.0,-1.732562455000001,179.0,-1.336527031000001,,,,,,,,
111,ica__bw_delpurR_cytd,-4.825200957500001,0.22431866829764407,2.0,182.0,-4.983818209000001,183.0,-4.666583706000001,,,,,,,,
112,ica__ade_glc,-4.833265027500001,0.5243586985233306,2.0,184.0,-4.462487436000002,185.0,-5.204042619000001,,,,,,,,
113,ytf__wt_glc,0.42105602799999886,0.033316159067897574,2.0,186.0,0.44461410999999895,187.0,0.3974979459999988,,,,,,,,
114,ytf__delyafC,0.9809316989999983,0.07915876991884405,2.0,188.0,0.924957995999998,189.0,1.0369054019999986,,,,,,,,
115,ytf__delyeiE,0.34238033949999824,0.5401889257221375,2.0,190.0,0.7243515919999979,191.0,-0.039590913000001386,,,,,,,,
116,ytf__delyiaJ,1.2904038499999988,0.627168812121747,2.0,192.0,0.8469285299999996,193.0,1.7338791699999978,,,,,,,,
117,ytf__delyieP,-0.06968268650000109,0.33460036135275184,2.0,194.0,-0.3062808710000011,195.0,0.16691549799999894,,,,,,,,
118,ytf__wt_ph5,1.2107956094999999,0.0777587925372959,2.0,196.0,1.2657793789999996,197.0,1.15581184,,,,,,,,
119,ytf__wt_ph8,-0.8454400010000009,0.1889373621559913,2.0,198.0,-0.7118411110000009,199.0,-0.979038891000001,,,,,,,,
120,ytf__delybaO,0.4875420514999993,0.14087205942622807,2.0,200.0,0.5871536399999995,201.0,0.3879304629999991,,,,,,,,
121,ytf__delybaQ,-0.11793120350000219,0.08644187430564894,2.0,202.0,-0.17905483900000174,203.0,-0.05680756800000264,,,,,,,,
122,ytf__delybiH,1.056599575499999,0.1871183391537769,2.0,204.0,0.9242869289999992,205.0,1.188912221999999,,,,,,,,
123,ytf__delydcI_ph5,0.258377483499999,0.059468607314779064,2.0,206.0,0.2163268279999988,207.0,0.3004281389999992,,,,,,,,
124,ytf__delydcI_ph8,-1.3121021800000015,0.51188053718369,2.0,208.0,-0.9501479810000016,209.0,-1.6740563790000014,,,,,,,,
125,ytf__delyddM,-0.07016603150000125,0.17099021776755122,2.0,210.0,0.050742310999998715,211.0,-0.1910743740000012,,,,,,,,
126,ytf__delyheO,0.4512513564999989,0.26076407892820835,2.0,212.0,0.6356394049999992,213.0,0.2668633079999987,,,,,,,,
127,fps__bw_glc,-1.0207064265000008,0.16025537657813024,2.0,214.0,-1.1340240900000005,215.0,-0.907388763000001,,,,,,,,
128,fps__fps_thrA_ale1,-1.2054605745000009,0.11540889674832727,2.0,216.0,-1.2870669880000012,217.0,-1.1238541610000006,,,,,,,,
129,fps__fps_thrA_ale2,-1.9548737860000016,0.06994979303833214,2.0,218.0,-1.9054118130000013,219.0,-2.0043357590000017,,,,,,,,
130,fps__fps_serB_ale1,-1.218959544000001,0.022553706772884992,2.0,220.0,-1.234907423000001,221.0,-1.2030116650000011,,,,,,,,
131,fps__fps_serB_ale4,-0.2702752540000004,0.15673621148707684,2.0,222.0,-0.3811044920000013,223.0,-0.15944601599999952,,,,,,,,
132,fps__fps_ptsI_ale1,-2.8560151415000012,0.034617240495027846,2.0,224.0,-2.880493227000001,225.0,-2.8315370560000015,,,,,,,,
133,fps__fps_ptsI_ale3,-2.8824588625000014,0.08177627204050925,2.0,226.0,-2.8246343060000014,227.0,-2.9402834190000013,,,,,,,,
134,pal__lyx_ale2_f6,-0.7100086730000017,,1.0,228.0,-0.7100086730000017,,,,,,,,,,
135,pal__lyx_ale2,-3.838316712500001,0.22300659206717224,2.0,229.0,-3.9960061860000007,230.0,-3.6806272390000014,,,,,,,,
136,pal__lyx_ale4,-4.814610716500001,0.49429958925509104,2.0,231.0,-5.164133308000001,232.0,-4.465088125000001,,,,,,,,
137,pal__5drib_ale10_f18,-3.1705523625000014,0.25901349042738364,2.0,233.0,-2.9874021670000017,234.0,-3.3537025580000015,,,,,,,,
138,pal__5drib_ale10,-6.350219015000001,,1.0,235.0,-6.350219015000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3378424795000008,0.031831962440283273,2.0,236.0,-0.31533388300000104,237.0,-0.3603510760000006,,,,,,,,
140,pal__arab_ale14,-1.7477310775000015,0.21436287069068716,2.0,238.0,-1.5961536380000014,239.0,-1.8993085170000013,,,,,,,,
141,pal__arab_ale16,-3.227460305500001,0.02882516480155643,2.0,240.0,-3.2070778360000007,241.0,-3.2478427750000014,,,,,,,,
142,pal__tartr_ale26_f10,-1.7522326085000017,0.14542740535940468,2.0,242.0,-1.8550653130000017,243.0,-1.6493999040000018,,,,,,,,
143,pal__tartr_ale26,-4.343176744000002,0.05241238803821138,2.0,244.0,-4.380237899000002,245.0,-4.306115589000002,,,,,,,,
144,pal__tartr_ale28_f10,3.0433987679999985,0.43697634957128634,2.0,246.0,3.3523877079999984,247.0,2.7344098279999987,,,,,,,,
145,pal__tartr_ale28,-2.2671965665000013,0.3750622714365302,2.0,248.0,-2.0019874910000013,249.0,-2.5324056420000014,,,,,,,,
146,efeU__delmenFentC_citr,0.8853455754999988,0.060995687847352514,2.0,250.0,0.8422151109999979,251.0,0.9284760399999996,,,,,,,,
147,efeU__delmenFentC,2.3133740525,0.08344026400226846,2.0,252.0,2.3723752289999998,253.0,2.254372876,,,,,,,,
148,efeU__menFentC_ale39,-3.6825866775000016,0.03298718824455225,2.0,254.0,-3.6592612130000015,255.0,-3.7059121420000016,,,,,,,,
149,efeU__menFentC_ale29,-4.144618351000002,0.16623289738893035,2.0,256.0,-4.262162760000002,257.0,-4.027073942000001,,,,,,,,
150,efeU__menFentC_ale30,-4.611029763500001,0.2177569945540918,2.0,258.0,-4.457052316,259.0,-4.765007211000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.6333279755000008,0.04948157821550988,2.0,260.0,-1.5983392160000012,261.0,-1.6683167350000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.320201050500001,0.012273380387382574,2.0,262.0,-0.31152246000000083,263.0,-0.3288796410000012,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.909996137000001,0.3491682084927759,2.0,264.0,-2.663096929000001,265.0,-3.156895345000001,,,,,,,,
154,misc2__salc_glc,1.1213526369999984,0.2352688425938193,2.0,266.0,1.2877128309999986,267.0,0.9549924429999984,,,,,,,,
155,misc2__dbcn_glc,-3.4318878345000012,0.1514032086078325,2.0,268.0,-3.3248295990000014,269.0,-3.538946070000001,,,,,,,,
156,misc2__tyr_glc,-2.693343187500001,0.010887282804843253,2.0,270.0,-2.7010416590000013,271.0,-2.6856447160000005,,,,,,,,
157,misc2__arg_cytd,-4.854035398500001,0.044764239775617914,2.0,272.0,-4.822382301000001,273.0,-4.885688496000001,,,,,,,,
158,misc2__delyheO_pyr,-1.5204265140000013,0.2029650200202751,2.0,274.0,-1.3769085720000014,275.0,-1.6639444560000012,,,,,,,,
159,misc2__dellon_glc,1.050392979999999,0.06591393724408902,2.0,276.0,1.003784787999999,277.0,1.0970011719999988,,,,,,,,
160,nquinone__delubiC,-3.4790493535000016,0.3447156143672938,2.0,278.0,-3.7228001020000017,279.0,-3.235298605000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.5785625205000007,0.04629641854808281,2.0,280.0,-0.6112990320000007,281.0,-0.5458260090000007,,,,,,,,
162,nquinone__ubiC_ale2,1.0329773804999993,0.07918664336105159,2.0,282.0,1.0889707929999997,283.0,0.9769839679999991,,,,,,,,
163,nquinone__ubiC_ale3,-4.1562839075000015,0.022209644876614965,2.0,284.0,-4.140579317000002,285.0,-4.171988498000001,,,,,,,,
164,nquinone__ubiC_ale4,0.8405060569999989,0.15282030928719334,2.0,286.0,0.7324457799999989,287.0,0.9485663339999988,,,,,,,,
165,nquinone__delpdhR,-4.0859883785000015,0.05218288592577581,2.0,288.0,-4.122887251000002,289.0,-4.049089506000001,,,,,,,,
166,quinone__glu_ale4,-5.066707443000001,0.14286636005736283,2.0,290.0,-5.167729215000001,291.0,-4.965685671000001,,,,,,,,
167,quinone__delmenF,0.6655167189999989,0.08906868195255524,2.0,292.0,0.7284977879999985,293.0,0.6025356499999992,,,,,,,,
168,quinone__menF_ale5,-1.3273335360000016,0.05933340496268188,2.0,294.0,-1.2853784830000017,295.0,-1.3692885890000015,,,,,,,,
169,quinone__menF_ale6,-1.5353694685000008,0.037432484320946494,2.0,296.0,-1.5089007050000005,297.0,-1.5618382320000013,,,,,,,,
170,quinone__menF_ale7,-0.8220759235000008,0.08482847300565714,2.0,298.0,-0.882058712000001,299.0,-0.7620931350000006,,,,,,,,
171,quinone__menF_ale8,-2.8927024385000006,0.4455632047133219,2.0,300.0,-3.2077632020000006,301.0,-2.577641675000001,,,,,,,,
172,quinone__delmenFubiC,0.7563324729999987,0.06850934581437694,2.0,302.0,0.7078890499999986,303.0,0.8047758959999989,,,,,,,,
173,quinone__menFubiC_ale1,-1.6566264975000005,0.0920108620522971,2.0,304.0,-1.7216880019999996,305.0,-1.591564993000001,,,,,,,,
174,quinone__menFubiC_ale2,0.16214800099999804,0.03308607783500867,2.0,306.0,0.1855433909999986,307.0,0.13875261099999747,,,,,,,,
175,quinone__menFubiC_ale3,-3.9601259465000016,0.2045996408876648,2.0,308.0,-4.104799740000002,309.0,-3.815452153000001,,,,,,,,
176,quinone__menFubiC_ale4,-3.414093630500002,0.06126606285305986,2.0,310.0,-3.3707719820000017,311.0,-3.4574152790000015,,,,,,,,
177,oxyR__wt_glc,-2.3764322835000007,0.261411504482849,2.0,312.0,-2.561278131000001,313.0,-2.1915864360000006,,,,,,,,
178,oxyR__wt_h2o2,-0.908777325500001,0.5464421566593101,2.0,314.0,-1.295170280000001,315.0,-0.5223843710000011,,,,,,,,
179,oxyR__glu_ale4,-3.752036104500001,0.10292882551326941,2.0,316.0,-3.6792544340000015,317.0,-3.824817775000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.791674230000001,0.13515565617915823,2.0,318.0,-2.8872437110000013,319.0,-2.6961047490000007,,,,,,,,
181,oxyR__oxyR_ale17,-3.1406499970000006,0.010131113419643071,2.0,320.0,-3.147813776,321.0,-3.1334862180000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-3.5506473315000013,0.27016157754765197,2.0,322.0,-3.359614248000001,323.0,-3.741680415000001,,,,,,,,
183,oxyR__oxyR_ale18,-5.133023035500001,0.08902209280806328,2.0,324.0,-5.195971161000001,325.0,-5.0700749100000015,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.9648981475000014,0.011532899580338075,2.0,326.0,-1.9567431560000008,327.0,-1.973053139000002,,,,,,,,
185,oxyR__oxyR_ale19,-5.135471104000001,0.31837162362131094,2.0,328.0,-5.3605938380000016,329.0,-4.910348370000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-5.209364697500001,0.18001925859966783,2.0,330.0,-5.336657536000001,331.0,-5.082071859000001,,,,,,,,
187,oxyR__oxyR_ale20,-3.183461372500002,0.06918300998034758,2.0,332.0,-3.232381148000002,333.0,-3.1345415970000015,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.343431467000001,0.3620274105849157,2.0,334.0,-3.5994235040000016,335.0,-3.0874394300000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.465367065000001,0.225956022839849,2.0,336.0,-0.6251421010000007,337.0,-0.3055920290000014,,,,,,,,
190,svns_pgi__BmePgi24_26,-3.722370816000001,0.1177451089640098,2.0,338.0,-3.8056291810000014,339.0,-3.639112451000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-3.7655556055000012,1.1636011072038248,2.0,340.0,-2.9427653720000015,341.0,-4.5883458390000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-3.5554289715000014,0.2351844543492321,2.0,342.0,-3.3891284490000015,343.0,-3.7217294940000016,,,,,,,,
193,svns_pgi__PaePgi2_34,-3.092938989000001,0.10003086787162346,2.0,344.0,-3.1636714940000017,345.0,-3.0222064840000007,,,,,,,,
194,svns_pgi__PaePgi2_63,-3.7345017885000016,0.21329125319222583,2.0,346.0,-3.8853214800000013,347.0,-3.583682097000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-3.6762140985000014,0.1346043045157698,2.0,348.0,-3.5810344820000015,349.0,-3.771393715000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-4.499346755000001,0.022069516818681016,2.0,350.0,-4.483741250000001,351.0,-4.514952260000001,,,,,,,,
197,abx_media__m9_ctrl,0.433746468499999,0.31560852679918494,2.0,352.0,0.6569153979999989,353.0,0.2105775389999991,,,,,,,,
198,abx_media__rpmi_ctrl,-6.338685495000002,0.024688302339155456,2.0,354.0,-6.321228229000001,355.0,-6.356142761000002,,,,,,,,
199,abx_media__camhb_ctrl,-5.192753185000001,0.03137161966227516,2.0,356.0,-5.170570100000001,357.0,-5.214936270000001,,,,,,,,
200,abx_media__m9_mero,-0.6263799200000012,0.6045043526279391,2.0,358.0,-1.053829047000001,359.0,-0.1989307930000015,,,,,,,,
201,abx_media__rpmi_mero,-6.268622926500001,0.1378057743082122,2.0,360.0,-6.1711795290000016,361.0,-6.366066324000001,,,,,,,,
202,abx_media__camhb_mero,-5.3979568545,0.35670206708632585,2.0,362.0,-5.6501833050000005,363.0,-5.145730404000001,,,,,,,,
203,abx_media__m9_trisulf,-1.679934552000001,0.11627132731217567,2.0,364.0,-1.597718308000001,365.0,-1.7621507960000011,,,,,,,,
204,abx_media__rpmi_trisulf,-6.392574826000001,0.11507061615710047,2.0,366.0,-6.3112076130000005,367.0,-6.473942039000001,,,,,,,,
205,abx_media__camhb_trisulf,-5.906247757000001,0.27378750162053106,2.0,368.0,-5.7126507580000006,369.0,-6.099844756000001,,,,,,,,
206,abx_media__m9_cef,-0.5627534245000012,0.12940296421207795,2.0,370.0,-0.4712517110000008,371.0,-0.6542551380000017,,,,,,,,
