k,Name,in_iM,gene_weight,Regulator,Function,Category
78,FlhDC,False,-0.002742881598,FlhDC,Flagella assembly,Structural Components
74,flu-yeeRS,False,0.0027143055937099998,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,0.00262664616317,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,-0.0026120846781399996,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,0.0024662358846,GcvA,Glycine cleavage system,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.00235865888967,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,-0.0023292573365199997,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,0.00189714213785,,Unknown Function,Uncharacterized
68,Zinc,False,0.00188736960202,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
83,membrane,False,-0.00163298169494,,Enriched in membrane-bound proteins,Biological Enrichment
31,GadEWX,False,-0.0016317820583599998,GadE and GadW and GadX,Acid stress response,Stress Response
35,fimbriae,False,-0.00156211132775,,Fimbriae assembly,Biological Enrichment
11,e14-deletion,False,-0.00109089580981,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,0.000688391651533,PuuR,Putrescine catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,0.000595551768105,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.000568394796146,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.000527139730381,,Large duplication of 129 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.0005097519639869999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.00042380446007,OxyR,Peroxide reductases,Stress Response
91,insertion,False,0.00037928501828400017,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,-0.00035267816996300004,YneJ,Unknown Function,Regulator Discovery
47,Lrp,False,-0.000317956363676,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.00025152372209,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
