,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,4.27828190415,0.09213670011858134,2.0,59.0,4.2131314187,60.0,4.3434323896,,,,,,,,
31,Omics__bw_pyr,4.6006027307499995,0.0333016411050199,2.0,61.0,4.5770549145,62.0,4.624150547,,,,,,,,
32,OmpR__wt_nacl,3.28424995925,0.03480460646792641,2.0,63.0,3.3088605325,64.0,3.259639386,,,,,,,,
33,OmpR__bw_delompr_nacl,3.40759237295,0.2859620883718475,2.0,65.0,3.6097981048000003,66.0,3.2053866411,,,,,,,,
34,MinSpan__wt_ade,3.8523982662,,1.0,67.0,3.8523982662,,,,,,,,,,
35,MinSpan__wt_glc,3.580564968925,0.45376691657878465,4.0,68.0,3.8486985645000003,69.0,3.1798041938,70.0,4.0807065404,71.0,3.213050577,,,,
36,MinSpan__wt_glc_anaero,4.1394689658,0.15395534153600482,2.0,72.0,4.0306060998,73.0,4.2483318318,,,,,,,,
37,MinSpan__wt_trp,3.9344431519,,1.0,74.0,3.9344431519,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.16566414185,0.07451645798330858,2.0,75.0,4.1129730491,76.0,4.2183552346,,,,,,,,
39,MinSpan__bw_delcra_trp,4.0387723383,,1.0,77.0,4.0387723383,,,,,,,,,,
40,MinSpan__bw_delmntr,4.1402483974,,1.0,78.0,4.1402483974,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.5231079157,,1.0,79.0,4.5231079157,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.3691325629,,1.0,80.0,4.3691325629,,,,,,,,,,
43,Cra/Crp__wt_ac,3.5044702082,0.16590973049804472,2.0,81.0,3.6217861037,82.0,3.3871543127,,,,,,,,
44,Cra/Crp__wt_fru,3.8641280025,0.13357994381202398,2.0,83.0,3.9585832866,84.0,3.7696727184,,,,,,,,
45,Cra/Crp__delcra_ac,3.83897568695,0.18826123351075638,2.0,85.0,3.9720964818,86.0,3.7058548921,,,,,,,,
46,Cra/Crp__delcra_fru,3.39559389515,0.21726835300914643,2.0,87.0,3.5492258209000003,88.0,3.2419619694,,,,,,,,
47,Cra/Crp__delcra_glc,3.7376001617,0.01480179582274264,2.0,89.0,3.7480666119,90.0,3.7271337115,,,,,,,,
48,RpoB Knock-in__wt_031,3.7497886725000003,,1.0,91.0,3.7497886725000003,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.4330500559,,1.0,92.0,3.4330500559,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.5259105144,0.24450823609678768,2.0,93.0,4.6988039462,94.0,4.3530170826,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.4512879731,,1.0,95.0,4.4512879731,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.1927851852,,1.0,96.0,4.1927851852,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.3968050056,0.26351602269649577,2.0,97.0,5.5831389722,98.0,5.210471039,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.0919269058,,1.0,99.0,4.0919269058,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.5807961498000003,0.20762408494180215,2.0,100.0,3.7276085482,101.0,3.4339837514,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.22134674875,0.3102070981159654,2.0,102.0,4.0019972061,103.0,4.4406962914,,,,,,,,
57,Crp ARs__wt_fru,3.8725460204,,1.0,104.0,3.8725460204,,,,,,,,,,
58,Crp ARs__wt_glyc,4.2810765568499995,0.05987067367528395,2.0,105.0,4.3234115162,106.0,4.2387415975,,,,,,,,
59,Crp ARs__delar1_glyc,4.54021523125,0.46022227067872906,2.0,107.0,4.2147889428,108.0,4.8656415197000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.0633173569,0.2165626242277499,3.0,109.0,3.8132674261,110.0,4.1859665503,111.0,4.1907180943,,,,,,
61,Crp ARs__delar2_glyc,4.705071575599999,0.16838082036581947,3.0,112.0,4.6084231231,113.0,4.8994999022,114.0,4.6072917015,,,,,,
62,Crp ARs__delcrp_fru,4.112406731566667,0.2256069997159221,3.0,115.0,3.8787631724000002,116.0,4.129446079,117.0,4.3290109433,,,,,,
63,Crp ARs__delcrp_glc,4.1565860353333335,0.030738062285935744,3.0,118.0,4.123626874,119.0,4.1844716993,120.0,4.1616595327,,,,,,
64,Crp ARs__delcrp_glyc,3.9519482360333336,0.3746089586082599,3.0,121.0,4.3843706506,122.0,3.7452245682000003,123.0,3.7262494892999998,,,,,,
65,Glucose Evolution__glu_ale3,4.0902030009,,1.0,124.0,4.0902030009,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5100391041,,1.0,125.0,2.5100391041,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.9352004246,,1.0,126.0,2.9352004246,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.9246121447,,1.0,127.0,2.9246121447,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.9871051255000003,,1.0,128.0,3.9871051255000003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.305803301,,1.0,129.0,3.305803301,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.6124594392000002,,1.0,130.0,3.6124594392000002,,,,,,,,,,
72,42C Evolution__wt_42c,3.6965262427,,1.0,131.0,3.6965262427,,,,,,,,,,
73,42C Evolution__42c_ale1,3.8433471385,,1.0,132.0,3.8433471385,,,,,,,,,,
74,42C Evolution__42c_ale2,4.1482790911,,1.0,133.0,4.1482790911,,,,,,,,,,
75,42C Evolution__42c_ale3,3.8503290223,,1.0,134.0,3.8503290223,,,,,,,,,,
76,42C Evolution__42c_ale4,3.385290493,,1.0,135.0,3.385290493,,,,,,,,,,
77,42C Evolution__42c_ale5,3.5188353186,,1.0,136.0,3.5188353186,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1225775094,,1.0,137.0,4.1225775094,,,,,,,,,,
79,42C Evolution__42c_ale8,4.5169996645,,1.0,138.0,4.5169996645,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6873208019,,1.0,139.0,2.6873208019,,,,,,,,,,
81,42C Evolution__42c_ale10,3.9794412127000003,,1.0,140.0,3.9794412127000003,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.3586684405,,1.0,141.0,4.3586684405,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.8989889639,,1.0,142.0,2.8989889639,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.4428478456,,1.0,143.0,4.4428478456,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6568369385,,1.0,144.0,4.6568369385,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.5348349975,,1.0,145.0,4.5348349975,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2186073062,,1.0,146.0,5.2186073062,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.7551579516,,1.0,147.0,4.7551579516,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.2721403663,,1.0,148.0,4.2721403663,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8037596974,,1.0,149.0,4.8037596974,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2537476552,,1.0,150.0,4.2537476552,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4772883695,,1.0,151.0,5.4772883695,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.4085612519,,1.0,152.0,4.4085612519,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6635835542,,1.0,153.0,4.6635835542,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6332011768,,1.0,154.0,4.6332011768,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6333702445,,1.0,155.0,4.6333702445,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4105741095,,1.0,156.0,4.4105741095,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.1139999274,,1.0,157.0,5.1139999274,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.9491582338,,1.0,158.0,3.9491582338,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.7740499721,,1.0,159.0,4.7740499721,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.3697579183,,1.0,160.0,4.3697579183,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.4245157786,,1.0,161.0,4.4245157786,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.8236755975,,1.0,162.0,4.8236755975,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.373724897,,1.0,163.0,4.373724897,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8530056934,,1.0,164.0,4.8530056934,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.7183499818,,1.0,165.0,4.7183499818,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.7160135339,,1.0,166.0,4.7160135339,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.573048218,,1.0,167.0,4.573048218,,,,,,,,,,
109,ICA__wt_glc,3.9167623599666666,0.28903403113257004,6.0,168.0,3.9474462927,169.0,3.4895879086,170.0,4.3907385115,171.0,3.9445042554,192.0,3.8233783935,193.0,3.9049187981
110,ICA__arg_sbt,4.15520172965,0.07493988710033356,2.0,172.0,4.208192232,173.0,4.1022112273,,,,,,,,
111,ICA__cytd_rib,4.921676762600001,0.12296744185382188,2.0,174.0,5.0086278746,175.0,4.8347256506,,,,,,,,
112,ICA__gth,4.0803792217999995,0.5409296292678188,2.0,176.0,3.6978842128,177.0,4.4628742308,,,,,,,,
113,ICA__leu_glcr,4.02952810225,0.05432064699697222,2.0,178.0,4.0679386001,179.0,3.9911176044000003,,,,,,,,
114,ICA__met_glc,3.88270742055,0.18939008267645155,2.0,180.0,3.7487884088000003,181.0,4.0166264323,,,,,,,,
115,ICA__no3_anaero,4.0723147777,0.35137898703654363,2.0,182.0,3.8238523132,183.0,4.3207772422,,,,,,,,
116,ICA__phe_acgam,3.6652067706,0.1733738867477467,2.0,184.0,3.5426129196,185.0,3.7878006216,,,,,,,,
117,ICA__thm_gal,4.60095839145,0.05905897759872098,2.0,186.0,4.642719395,187.0,4.5591973879,,,,,,,,
118,ICA__tyr_glcn,3.4171296199,0.2686128944786499,2.0,188.0,3.2271916207,189.0,3.6070676191,,,,,,,,
119,ICA__ura_pyr,4.4395966448,0.061868569732268175,2.0,190.0,4.3958489596,191.0,4.4833443299999995,,,,,,,,
120,ICA__bw_delpurR_cytd,3.1058004489,0.8032750694978146,2.0,194.0,3.6738016977,195.0,2.5377992001000003,,,,,,,,
121,ICA__ade_glc,4.1818023036500005,0.20183661569545575,2.0,196.0,4.3245223433,197.0,4.039082264,,,,,,,,
122,yTF__wt_glc,4.69288933105,0.018984178213471817,2.0,198.0,4.7063131722,199.0,4.6794654899,,,,,,,,
123,yTF__delyafC,4.8636443838000005,0.11266814874312707,2.0,200.0,4.9433127958,201.0,4.7839759718,,,,,,,,
124,yTF__delyeiE,4.31270145685,0.1958791929806978,2.0,202.0,4.1741939512,203.0,4.4512089625,,,,,,,,
125,yTF__delyiaJ,4.8883889567,0.06872490392250885,2.0,204.0,4.8397931111,205.0,4.9369848023,,,,,,,,
126,yTF__delyieP,4.88421635275,0.12250781954691303,2.0,206.0,4.9708424627,207.0,4.7975902428,,,,,,,,
127,yTF__wt_ph5,4.4884269988500005,0.2671795633652093,2.0,208.0,4.6773514799,209.0,4.2995025178,,,,,,,,
128,yTF__wt_ph8,3.8791736234,0.30718596848344365,2.0,210.0,3.661960342,211.0,4.0963869048,,,,,,,,
129,yTF__delybaO,4.58263791365,0.2789458295379623,2.0,212.0,4.7798824013,213.0,4.385393426,,,,,,,,
130,yTF__delybaQ,4.22302770785,0.41295003939859704,2.0,214.0,4.515027481,215.0,3.9310279347,,,,,,,,
131,yTF__delybiH,4.8437472567499995,0.3301003280697162,2.0,216.0,4.6103310763,217.0,5.0771634372,,,,,,,,
132,yTF__delydcI_ph5,4.29749684415,0.3869068064810756,2.0,218.0,4.5710812707,219.0,4.0239124176,,,,,,,,
133,yTF__delydcI_ph8,4.00145490105,0.03964755988191242,2.0,220.0,4.0294899595,221.0,3.9734198426000003,,,,,,,,
134,yTF__delyddM,4.6669656454999995,0.020422549866892396,2.0,222.0,4.681406569,223.0,4.652524722,,,,,,,,
135,yTF__delyheO,4.7738052833,0.3482503240695617,2.0,224.0,4.5275551176,225.0,5.020055449,,,,,,,,
136,False Positives__bw_glc,3.98151625835,0.33499197455371005,2.0,226.0,3.7446411615,227.0,4.2183913552,,,,,,,,
137,False Positives__fps_thrA_ale1,4.5303401590500005,0.07794286296833043,2.0,228.0,4.4752262321,229.0,4.585454086,,,,,,,,
138,False Positives__fps_thrA_ale2,4.1106161811,0.09287911832749576,2.0,230.0,4.1762916355,231.0,4.0449407267,,,,,,,,
139,False Positives__fps_serB_ale1,4.401490789,0.022520638782841274,2.0,232.0,4.4174152854,233.0,4.3855662926,,,,,,,,
140,False Positives__fps_serB_ale4,4.62179284085,0.01943594491759575,2.0,234.0,4.6080495524,235.0,4.6355361293,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.716435837700001,0.04577017044821917,2.0,236.0,4.7488002356,237.0,4.6840714398,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.4863949569,0.10586426136995478,2.0,238.0,4.4115376198,239.0,4.561252294,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0555701679,,1.0,240.0,5.0555701679,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.6876134908000004,0.03352632096134025,2.0,241.0,4.6639068019,242.0,4.7113201797,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.6876134908000004,0.03352632096134025,2.0,243.0,4.6639068019,244.0,4.7113201797,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.61506530755,0.07431195803528486,2.0,245.0,5.5625188181,246.0,5.667611797,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.766520315,,1.0,247.0,5.766520315,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.13707681645,0.2732186171737928,2.0,248.0,5.3302715534,249.0,4.9438820795,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.65715971955,0.15654170246289542,2.0,250.0,4.7678514189,251.0,4.5464680202,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.51696989325,0.1646324404563846,2.0,252.0,5.6333826083,253.0,5.4005571782,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,12.81835683475,0.03883637179086226,2.0,254.0,12.7908953729,255.0,12.845818296600001,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,12.359513221250001,0.029766270682174755,2.0,256.0,12.3384652894,257.0,12.3805611531,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.9917924434,0.13845698302555445,2.0,258.0,4.8938885718,259.0,5.089696315,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.67133534855,0.3369955290912906,2.0,260.0,4.4330435247,261.0,4.9096271724000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.1240038745500005,0.031543713401491646,2.0,262.0,4.1463086482,263.0,4.1016991009,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.63699288295,0.09610039043321315,2.0,264.0,3.7049461207,265.0,3.5690396452,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.48935918365,0.16791270839004493,2.0,266.0,4.6080913984,267.0,4.3706269689,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.44494579795,0.1765405057218176,2.0,268.0,4.3201128092,269.0,4.5697787867,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.970612063,0.05421175785597095,2.0,270.0,3.9322785614,271.0,4.0089455646,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.8914244705,0.37268111211972255,2.0,272.0,3.6278991289,273.0,4.1549498121,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.396852513,0.1229633020264605,2.0,274.0,4.4838006977,275.0,4.3099043283,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.2133348061,0.11762975099804113,2.0,276.0,4.1301580115,277.0,4.2965116007,,,,,,,,
