k,name,in_iM,gene_weight,regulator,function,category
21,Fe/Protein Transport,False,-0.009162286300000001,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
8,Alginate,False,0.0088932088,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
20,single_gene_2,False,0.008500883400000001,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
36,Translation-1,False,0.007983793000000001,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
1,Unchar-1,False,-0.0078860336,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
2,Chemotaxis,False,-0.0076730009,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
37,T3SS,False,-0.007667831700000001,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
22,Carbon Starvation-2,False,0.0063674425,,Inositol phosphate and galactose metabolism,Metabolism
9,Resistance-1,False,-0.0060981903,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
3,Sulfur-1,False,-0.0060718197,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
11,Unchar-6,False,0.0056997478,,uncharacterized,Uncharacterized
26,Zur,False,0.0052593793,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
19,single_gene_1,False,-0.0052042315,,"baeR, exdb, unknown genes",Noise
40,Unchar-5,False,-0.004915381,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
23,Phage,False,-0.0046170748,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
44,Fe-S/Oxidative Stress,False,0.0040327858,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
39,Resistance-2,False,-0.0038121467,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
14,Chaperone,False,0.0035398896000000003,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
4,Recombination,False,-0.0034445241,,"Recombinases family proteins, several genes of unknown function",Stress Response
27,Yersiniabactin,False,-0.0032872348000000003,,Biosynthesis and transport of yersiniabactin,Exometabolites
34,Unchar-7,False,-0.0031020243,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
5,Unchar-4,False,0.0030190045,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
32,Folate,False,-0.0025628250000000003,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
31,Carbon Starvation-1,False,-0.0025025227,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
41,single_gene_3,False,-0.0022668387,,genes of unknown function,Noise
38,AlgU,False,-0.0021721442,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
13,Transport,False,-0.0018040604,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
25,Flagella-2,False,-0.0017824887,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
6,IS-elements,False,-0.0006235647,,"transposases, ptrB",Genomic
