,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
27,immunity_2__WT_pad4,0.27947216346666665,0.7748727704940078,3.0,88.0,0.0187571616,91.0,-0.3314183213,94.0,1.1510776501,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.41872405786666667,0.09470515994337042,3.0,89.0,0.3515532397,92.0,0.5270431823,95.0,0.3775757516,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.7755575615628914e-17,1.1399823926804682,4.0,96.0,-1.7010116681,97.0,0.46310191440000004,98.0,0.5081279632,99.0,0.7297817905,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.3247288493,0.19695994622806146,2.0,100.0,0.1854571357,104.0,0.4640005629,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.34677685015000004,0.21542837150335908,2.0,101.0,0.4991077125,105.0,0.1944459878,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.6915130674733355,12.0,102.0,0.33605558760000004,110.0,-1.2735924561,117.0,0.2915905107,125.0,-0.8482617199,131.0,0.4525365207,134.0,0.6128519384000001,138.0,-0.6833304221000001,159.0,0.4608432536,162.0,-0.1138263188,164.0,-0.6559844483,170.0,0.6481243156000001,174.0,0.7729932386,,,,
33,immunity_isolated__WT_npr1,0.756904096,1.1718943735902116,2.0,103.0,1.5855585544,126.0,-0.0717503624,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.2206942534357143,0.7130309870817839,14.0,106.0,0.0748608872,113.0,-0.9629497907000001,121.0,-0.3752968069,127.0,0.4101156103,136.0,1.1215786994,142.0,0.0250657403,145.0,1.1545158657,150.0,-0.5486424291,160.0,0.2661244306,161.0,0.5460526821,163.0,1.0477906366,167.0,-0.9031796495000001,172.0,0.8548242184,176.0,0.3788594537
35,immunity_isolated__AvrRpt2_npr1,0.4804375907666667,0.5230284728875537,3.0,107.0,-0.073648498,128.0,0.9655677278,146.0,0.5493935425,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.8131931070333334,0.812665605370663,3.0,108.0,0.8943385546,129.0,-0.0370011014,147.0,1.5822418679,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.14458743035,0.10657657691182347,2.0,109.0,0.0692264101,148.0,0.2199484506,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.13288447985000007,0.8836123128506352,4.0,111.0,-1.1364569602,119.0,-0.057037352400000005,140.0,1.0014498526,165.0,-0.33949345940000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.04746346465000001,0.3029230273372572,4.0,112.0,-0.1131332174,120.0,0.4358106782,141.0,0.1243066781,166.0,-0.2571302803,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3631348562666667,0.22711207264299432,3.0,114.0,0.31028706110000004,122.0,0.16710600280000001,143.0,0.6120115049,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.5227969945750001,0.20186351805464348,4.0,115.0,0.6027443497,123.0,0.4487268377,144.0,0.2849633111,168.0,0.7547534798000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.16819504843333336,0.23311583221774945,3.0,116.0,0.0775099593,124.0,-0.3862566806,169.0,-0.195838424,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.32444125085000003,0.36944784083619253,2.0,118.0,0.06320217730000001,139.0,0.5856803244000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.6764407854000001,0.6216598953251657,3.0,130.0,-1.3047172116,152.0,-0.6629894105,156.0,-0.0616157341,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.99690577375,0.06994455783185599,2.0,132.0,1.0463640449,135.0,0.9474475026,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.7216302499,0.09088044876640272,2.0,133.0,0.6573680683,137.0,0.7858924315,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,1.0135049024,0.2723491400787373,2.0,149.0,0.8209249786,151.0,1.2060848262000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.10823346403333334,0.9035791641431932,3.0,153.0,0.22398468970000002,155.0,-0.8476435665000001,158.0,0.9483592689,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.08571674720000005,0.9159007301743597,2.0,154.0,-0.56192287,157.0,0.7333563644000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.8884943002,0.46978888668352614,2.0,171.0,0.5563033927000001,175.0,1.2206852076999999,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.026312108499999987,0.42690239724962054,2.0,173.0,0.27555347150000004,177.0,-0.3281776885,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333326839487164e-11,0.33248353675542947,3.0,178.0,0.2822889752,182.0,-0.36648867560000004,183.0,0.0841997005,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.26342076303333334,0.4199828666648565,3.0,179.0,-0.0747267996,180.0,-0.744654743,181.0,0.0291192535,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.05518546612693058,3.0,184.0,0.0074694382,185.0,0.0510703107,186.0,-0.0585397489,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.012435565466666668,0.171517134562803,3.0,187.0,0.20427819390000002,188.0,-0.0408778635,189.0,-0.126093634,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.1928240361,0.16114585363176975,3.0,190.0,-0.3513261887,191.0,-0.19798733570000002,192.0,-0.0291585839,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.004918256666666669,0.07189162106075352,3.0,193.0,0.08793074740000001,194.0,-0.0369041618,195.0,-0.0362718156,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.3375749743,0.10295113840771801,3.0,196.0,0.4560976088,197.0,0.270362196,198.0,0.2862651181,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.14122937693333334,0.24346993783018775,3.0,199.0,-0.1206328247,200.0,0.3607536555,201.0,0.1835673,,,,,,,,,,,,,,,,,,,,,,
