,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Supplement__Fru,-0.25139999999999735,0.3625555267817602,3.0,88.0,-0.009899999999998244,89.0,-0.07599999999999696,90.0,-0.6682999999999968,,,,,,,,,,
32,Supplement__Mal,-0.5422999999999973,0.21204075080040644,3.0,91.0,-0.697499999999998,92.0,-0.6286999999999967,93.0,-0.3006999999999973,,,,,,,,,,
33,Supplement__G+S,-0.7867499999999978,0.22068802640832214,2.0,94.0,-0.9427999999999983,95.0,-0.6306999999999974,,,,,,,,,,,,
34,Supplement__Pyr,-1.0425999999999978,0.3311286305954232,3.0,96.0,-1.4068999999999985,97.0,-0.7598999999999982,98.0,-0.9609999999999967,,,,,,,,,,
35,Supplement__Gly,-1.6703333333333308,0.8508820266836841,3.0,99.0,-1.577799999999998,100.0,-0.8694999999999968,101.0,-2.563699999999997,,,,,,,,,,
36,Supplement__Glucon,-1.069033333333331,0.4553484087304287,3.0,102.0,-1.076699999999997,103.0,-0.6098999999999979,104.0,-1.5204999999999984,,,,,,,,,,
37,Stressors__aero,0.13190000000000227,0.5041988000779051,3.0,105.0,0.4490000000000016,106.0,-0.4494999999999969,107.0,0.3962000000000021,,,,,,,,,,
38,Stressors__nit,-0.46869999999999773,0.1544788335015517,3.0,108.0,-0.5387999999999984,109.0,-0.2915999999999972,110.0,-0.5756999999999977,,,,,,,,,,
39,Stressors__ferm,-0.5278333333333313,0.43403239894428786,3.0,111.0,-0.8627999999999982,112.0,-0.6831999999999976,113.0,-0.03749999999999787,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3619000000000021,,1.0,114.0,0.3619000000000021,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.18970000000000198,,1.0,115.0,0.18970000000000198,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.09499999999999709,,1.0,116.0,-0.09499999999999709,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2494999999999976,,1.0,117.0,-0.2494999999999976,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.36219999999999786,,1.0,118.0,-0.36219999999999786,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.23549999999999827,,1.0,119.0,-0.23549999999999827,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.10429999999999673,,1.0,120.0,-0.10429999999999673,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2209999999999983,,1.0,121.0,-0.2209999999999983,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.849599999999997,,1.0,122.0,-0.849599999999997,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.3545999999999978,,1.0,123.0,-1.3545999999999978,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.7022999999999975,,1.0,124.0,-1.7022999999999975,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.8728999999999978,,1.0,125.0,-1.8728999999999978,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.0501999999999985,,1.0,126.0,-1.0501999999999985,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.4629999999999974,,1.0,127.0,-1.4629999999999974,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.9961999999999982,,1.0,128.0,-0.9961999999999982,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.9576999999999973,,1.0,129.0,-0.9576999999999973,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.543199999999997,,1.0,130.0,-1.543199999999997,,,,,,,,,,,,,,
57,Stressors__HPh,-0.08443333333333136,0.1293883431122498,3.0,131.0,0.06330000000000169,132.0,-0.13899999999999757,133.0,-0.1775999999999982,,,,,,,,,,
58,Stressors__LPh,0.36553333333333643,0.2869659271295695,3.0,134.0,0.19310000000000294,135.0,0.6968000000000032,136.0,0.20670000000000321,,,,,,,,,,
59,Stressors__LPhT,0.2312333333333362,0.1640416207349016,3.0,137.0,0.14670000000000272,138.0,0.12670000000000314,139.0,0.4203000000000028,,,,,,,,,,
60,Stressors__SMMPr,-0.6101999999999977,0.07419676542815035,3.0,140.0,-0.6711999999999971,141.0,-0.6317999999999984,142.0,-0.5275999999999978,,,,,,,,,,
61,Stressors__HiTm,-0.43589999999999723,0.07699551935015438,3.0,143.0,-0.35479999999999734,144.0,-0.44489999999999696,145.0,-0.5079999999999973,,,,,,,,,,
62,Stressors__LoTm,-0.4290666666666638,0.2246535406650274,3.0,146.0,-0.1701999999999977,147.0,-0.5729999999999968,148.0,-0.5439999999999969,,,,,,,,,,
63,Stressors__HiOs,-0.3031999999999968,0.0524454001796154,3.0,149.0,-0.27879999999999683,150.0,-0.36339999999999684,151.0,-0.26739999999999675,,,,,,,,,,
64,Stressors__BMM,-0.184433333333331,0.0949696969213507,3.0,152.0,-0.12569999999999837,153.0,-0.29399999999999693,154.0,-0.13359999999999772,,,,,,,,,,
65,Stressors__Heat,-0.07286666666666441,0.2868990472855106,3.0,155.0,0.17340000000000266,156.0,-0.00409999999999755,157.0,-0.38789999999999836,,,,,,,,,,
66,Stressors__Cold,0.6495000000000027,0.5705448536267763,3.0,158.0,1.2521000000000022,159.0,0.5788000000000029,160.0,0.11760000000000304,,,,,,,,,,
67,Stressors__Etha,-3.167833333333331,0.16321719680638305,3.0,161.0,-3.1812999999999985,162.0,-3.3238999999999983,163.0,-2.998299999999997,,,,,,,,,,
68,Stress Time Course__SMM,-0.2841999999999973,0.04920254058481098,3.0,164.0,-0.3136999999999972,165.0,-0.311499999999997,166.0,-0.2273999999999976,,,,,,,,,,
69,Stress Time Course__Salt,-0.08669999999999749,0.11479472984418741,3.0,167.0,-0.08299999999999841,168.0,-0.20329999999999693,169.0,0.026200000000002888,,,,,,,,,,
70,Stress Time Course__Mt0,0.4391000000000025,0.030688434303496236,2.0,170.0,0.41740000000000244,171.0,0.46080000000000254,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.10356666666666925,0.19816771516403295,3.0,172.0,-0.10119999999999685,173.0,0.2944000000000031,174.0,0.11750000000000149,,,,,,,,,,
72,Stress Time Course__M0t90,-1.3599666666666643,0.4695425149369681,3.0,175.0,-1.851099999999997,176.0,-0.915499999999998,177.0,-1.3132999999999981,,,,,,,,,,
73,Stress Time Course__M40t45,0.002533333333335127,0.22181777055351853,3.0,178.0,-0.16909999999999847,179.0,-0.07629999999999804,180.0,0.2530000000000019,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9249666666666645,0.281041924511866,3.0,181.0,-1.242499999999998,182.0,-0.8241999999999976,183.0,-0.7081999999999979,,,,,,,,,,
75,Stress Time Course__dia0,0.3007333333333353,0.20503395653728507,3.0,184.0,0.13410000000000188,185.0,0.23840000000000217,186.0,0.5297000000000018,,,,,,,,,,
76,Stress Time Course__dia5,-0.5486999999999979,0.2021320607919485,3.0,187.0,-0.7798999999999978,188.0,-0.4607999999999972,189.0,-0.40539999999999843,,,,,,,,,,
77,Stress Time Course__dia15,0.29233333333333533,0.5949569256117064,3.0,190.0,0.5310000000000024,191.0,0.7309000000000019,192.0,-0.38489999999999824,,,,,,,,,,
78,Stressors__Diami,0.02100000000000198,0.26119316606680204,3.0,193.0,-0.27369999999999806,194.0,0.11280000000000179,195.0,0.2239000000000022,,,,,,,,,,
79,Stressors__Paraq,0.37263333333333587,0.710695893707944,3.0,196.0,0.6667000000000023,197.0,0.8891000000000027,198.0,-0.4378999999999973,,,,,,,,,,
80,Stressors__H2O2,1.0080333333333353,0.09161639227416324,3.0,199.0,1.0153000000000016,200.0,1.0958000000000023,201.0,0.913000000000002,,,,,,,,,,
81,Stressors__Oxctl,0.3212000000000022,0.3886933624336799,3.0,202.0,0.11390000000000278,203.0,0.08010000000000161,204.0,0.7696000000000023,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.24423333333333078,0.28305636070106815,3.0,205.0,-0.44329999999999714,215.0,0.07980000000000231,225.0,-0.36919999999999753,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.14349999999999774,0.2583047037899235,3.0,206.0,-0.4026999999999976,216.0,0.11390000000000278,226.0,-0.14169999999999838,,,,,,,,,,
84,Carbon Transition__GM+5,-0.24526666666666466,0.37041621634768307,3.0,207.0,-0.6683999999999983,217.0,-0.08779999999999788,227.0,0.020400000000002194,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4310666666666645,0.11846106251985719,3.0,208.0,-0.30469999999999686,219.0,-0.5395999999999983,229.0,-0.4488999999999983,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3457999999999976,0.3787118033544773,3.0,209.0,0.03680000000000305,220.0,-0.3536999999999981,230.0,-0.7204999999999977,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5893666666666645,0.5343931916981476,3.0,210.0,0.024300000000001987,221.0,-0.8401999999999976,231.0,-0.9521999999999977,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6866333333333312,0.5245099172878744,3.0,211.0,-0.08149999999999835,222.0,-0.9674999999999976,232.0,-1.0108999999999977,,,,,,,,,,
89,Carbon Transition__GM+90,-0.15853333333333097,0.22813167981087848,3.0,212.0,-0.022099999999998232,223.0,-0.03159999999999741,233.0,-0.4218999999999973,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8348499999999976,0.21686964978991363,2.0,213.0,-0.9881999999999973,234.0,-0.681499999999998,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7884666666666641,0.5056564281538736,3.0,214.0,-0.7040999999999968,224.0,-1.3309999999999977,235.0,-0.3302999999999976,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6797499999999976,0.6729535236552378,2.0,218.0,-0.2038999999999973,228.0,-1.155599999999998,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2912666666666646,0.6666033028221005,3.0,236.0,-0.209699999999998,244.0,-0.9948999999999977,254.0,0.33080000000000176,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3268999999999978,0.15663422359114235,3.0,237.0,-0.25709999999999766,246.0,-0.21729999999999805,256.0,-0.5062999999999978,,,,,,,,,,
95,Carbon Transition__MG+10,-0.08913333333333107,0.40623641310612935,3.0,238.0,0.2549000000000028,247.0,0.015000000000002345,257.0,-0.5372999999999983,,,,,,,,,,
96,Carbon Transition__MG+15,0.061866666666669325,0.6262819359787831,3.0,239.0,-0.6316999999999968,248.0,0.5860000000000021,258.0,0.23130000000000273,,,,,,,,,,
97,Carbon Transition__MG+25,-0.0138333333333307,0.15464618758098553,3.0,240.0,0.07450000000000223,249.0,-0.19239999999999746,259.0,0.07640000000000313,,,,,,,,,,
98,Carbon Transition__MG+45,-0.046833333333330764,0.5922088004524529,3.0,241.0,-0.14439999999999742,250.0,-0.5841999999999974,260.0,0.5881000000000025,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7051333333333307,0.34606768605770344,3.0,242.0,-1.026399999999997,253.0,-0.33869999999999756,263.0,-0.7502999999999975,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5396999999999981,0.06491240251292452,2.0,243.0,-0.49379999999999846,264.0,-0.5855999999999977,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3250499999999983,0.11037936854322031,2.0,245.0,-0.40309999999999846,255.0,-0.2469999999999981,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.039599999999997415,0.10069200564096457,2.0,251.0,-0.11079999999999757,261.0,0.03160000000000274,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2716999999999974,0.3706653746979885,2.0,252.0,-0.5337999999999976,262.0,-0.009599999999997166,,,,,,,,,,,,
