,BSU_40590
SRX1254783,0.10489331395647827
SRX1254784,-0.5204230999726187
SRX1254785,-0.15484484138966526
SRX1254786,-0.6570753724404357
SRX1473807,0.02132158358860892
SRX1473808,0.02274303072892625
SRX1473809,-0.04406461431753517
SRX7520944,-0.24700786125819896
SRX7520945,-0.17100988118503846
SRX7520946,0.335409735349109
SRX7520947,0.08260800709412662
SRX7520948,-1.3817822801713875
SRX7520949,-1.8022067742184695
SRX7520950,-1.8512323176420589
SRX7520951,-2.064028648111731
SRX959206,-0.6490334207341961
SRX959207,-1.68891038718151
SRX959208,-0.6264625930531054
SRX959209,-1.54542388702966
SRX959210,-0.7591179310928853
SRX959211,-1.0455748853999376
SRX959212,0.12192170844793625
SRX959213,0.22210988653801866
SRX959214,0.3684618683348804
SRX959215,-0.6586721080370168
SRX959216,0.3134390914967824
SRX959217,-0.3672604467805982
SRX3269802,-0.5552372907357288
SRX3269803,0.5552372907357288
SRX3269804,0.5014668188759694
SRX3269805,1.635709383033145
SRX3269806,0.9934015264031101
SRX3269807,-1.9911138004391384
SRX3269808,-2.9057042740239036
SRX3269809,-2.010141408315362
SRX3269810,-0.8873288961290653
SRX3269811,-0.9656921733138412
SRX2529102,-0.5815720520640131
SRX2529103,0.5815720520640131
SRX2529104,-0.5107467372220089
SRX2529105,-0.4395348536871619
ERX1981712,-5.731982292840708
ERX1981713,-3.3118179676020496
ERX1981714,-2.2862745519084666
ERX1981715,0.33907902946119783
ERX1981716,0.3169646774002324
ERX1981717,-0.6560437068614302
ERX2274784,0.5514629098551378
ERX2274785,-0.14147130453079093
ERX2274786,0.5021006174697176
ERX2274787,-0.09818157757630708
ERX2274788,-0.8778517814850346
ERX2274789,-1.0937966855006405
ERX2274790,0.31712160540744083
ERX2274791,-0.07471134440304006
ERX2274792,0.20534837184124036
ERX2274793,-0.8300006288037194
ERX2274794,-1.365542260241147
ERX2274795,-0.9691202842466736
ERX2274796,0.4175848974842129
ERX2274797,0.21806343743431175
ERX2274798,-0.6356483349185238
ERX2274799,-0.2886903543428536
ERX2274800,-1.1535493915455373
ERX2274801,-1.086691201005184
ERX1819430,0.8891503376130814
ERX1819431,0.7956970000663643
ERX1819432,0.966759721169404
ERX1819433,0.9124703053202684
ERX1819434,-0.821764481875042
ERX1819435,-0.9035352633110616
ERX1819436,-0.9995194512136952
ERX1819437,-0.9329274918792008
ERX1819438,0.5333839258975583
ERX1819439,-0.4229377770294356
ERX1819440,0.5229792377121791
ERX1819441,-0.4147391999137353
ERX1819442,0.2883805559774837
ERX1819443,0.10452604714859604
ERX1819444,0.3036806085096284
ERX1819445,-0.4041859329290798
ERX3440914,0.1462591546780816
ERX3440915,0.9443710306750236
ERX3440916,0.8794333967607901
ERX3440917,-1.0603385189214931
ERX3440918,0.4848013247367966
ERX3440919,0.6966900100095224
ERX3440920,0.4876330543428953
ERX3440921,-2.6179068871667446
ERX3440922,-2.3871806983781934
ERX3440923,-1.582643771592156
ERX3440924,-2.240407922461741
ERX3440925,-0.3924379611232425
ERX3440926,-1.9382147515131551
ERX3440927,-2.6395602182491555
ERX3440928,-2.0352550374070444
ERX3440929,-2.558470855758004
ERX3440930,-2.146043336141831
ERX3440931,-4.271807229667865
ERX3440932,-3.685280356565807
ERX3440933,-3.3311255982883514
ERX3440934,-2.7296859076530593
ERX3440935,-2.8892991673531814
ERX3440936,0.24617880644516
ERX3440937,-2.9480023131984883
ERX3440938,1.150022464367555
ERX3440939,-0.033193238445719864
ERX3440940,-0.4267852496437445
ERX3440941,-0.2249585093062043
ERX3440942,0.05336649271601779
ERX3440943,0.4969841890110169
SRX5347612,-0.13742497273650667
SRX5347613,0.17063393292062126
SRX5347614,-0.03320896018411279
SRX5347615,-0.27041952049726703
SRX5347616,-0.5392796072038255
SRX5347617,-0.21022039816548688
SRX5347618,0.25529495797462776
SRX5347619,-0.5629472954259667
SRX5347620,-0.2297002927462053
SRX5347621,0.813958570095366
SRX5347622,0.5320566085158278
SRX5347623,0.4541561734246757
SRX8170783,0.2435800684122773
SRX8170784,-0.2978455378478841
SRX8170785,0.054265469435607734
SRX8170786,-0.04375062068369928
SRX8170787,-0.4852019271401655
SRX8170788,-0.15352495173371228
SRX5177009,-0.9667778608579799
SRX5177010,-0.7342359343182263
SRX5177011,-0.3246135085674595
SRX5177012,-1.0555763666895528
SRX7354731,-0.10615489218007568
SRX7354732,0.1061548921800748
SRX7354733,-2.3181092480780343
SRX7354734,-2.9437741868928
SRX7354735,-0.5733659216642586
SRX7354736,-1.0586866530270944
SRX7354737,-0.7295258842221859
SRX7354738,-0.3862466224380077
SRX2508581,0.1150542276668487
SRX2508582,-0.05997247908175485
SRX2508583,1.3457379753882923
SRX2508584,1.413546802673519
SRX2508585,0.03271768093636762
SRX2508586,-0.07178230864978817
SRX2508587,1.1273156393793142
SRX2508588,1.3037801502621047
SRX2508589,-0.1477719086032172
SRX2508590,0.26158824429820715
SRX2508591,0.5999731937584949
SRX2508592,0.9334483411920038
SRX1736086,-0.03573210860292697
SRX1736087,0.019686475692314083
SRX1736088,0.016045632910612898
SRX1736089,-1.3015610310219865
SRX1736090,-0.7940629276031359
SRX1736091,-0.8471400903062127
SRX1736092,0.04152410146225982
SRX1736093,-0.14056095551750047
SRX1736094,-0.6880594804315647
SRX1736095,-1.037302466761714
SRX1736096,-1.5384018668738797
SRX1736097,-2.1543845047338603
SRX7176371,0.1697131928436315
SRX7176372,-0.20641372532263524
SRX7176373,0.03670053247900107
SRX7176374,-0.2211084125420193
SRX7176375,-0.23189800857342124
SRX7176376,0.1604687686695785
