,BSU_07070
SRX2508581,-0.026531967339090468
SRX2508582,-0.22411741604773935
SRX2508583,-0.11316753568048846
SRX2508584,-0.1530851073575068
SRX2508585,-0.008661326682254833
SRX2508586,0.15799624165211526
SRX2508587,-0.946351079793982
SRX2508588,-0.2809442030036972
SRX2508589,0.0351932940213453
SRX2508590,0.21293456782158526
SRX2508591,-0.33509551821987915
SRX2508592,0.2296995389433958
SRX1736086,0.352966242295752
SRX1736087,-0.2189524270124428
SRX1736088,-0.13401381528330902
SRX1736089,-1.1869608916517866
SRX1736090,-1.7834028548275087
SRX1736091,-1.0677523188188929
SRX1736092,0.007467921399011422
SRX1736093,-0.06856413876649747
SRX1736094,0.2716839218748708
SRX1736095,-1.5437156825003508
SRX1736096,-1.3179385931547452
SRX1736097,-0.7331814263937027
SRX7176371,0.07108412420948662
SRX7176372,-0.12466540649197233
SRX7176373,0.05358128228248615
SRX7176374,0.07325778462349762
SRX7176375,0.4298663498477482
SRX7176376,0.19346234818946464
